0,	0.382597
1,	0.394885
2,	0.372604
3,	0.433695
4,	0.457222
5,	0.471056
6,	0.402133
7,	0.395287
8,	0.370779
9,	0.363946
10,	0.362357
11,	0.341195
12,	0.342201
13,	0.342303
14,	0.339424
15,	0.332279
16,	0.326302
17,	0.327134
18,	0.322931
19,	0.315017
20,	0.312415
21,	0.309506
22,	0.309612
23,	0.298548
24,	0.298908
25,	0.298288
26,	0.298606
27,	0.296739
28,	0.292601
29,	0.292292
30,	0.290838
31,	0.290237
32,	0.290215
33,	0.287745
34,	0.285938
35,	0.285846
36,	0.284490
37,	0.283913
38,	0.283479
39,	0.282893
40,	0.282378
41,	0.282028
42,	0.281964
43,	0.281878
44,	0.281620
45,	0.281046
46,	0.280863
47,	0.280718
48,	0.280453
49,	0.280246
