0,	0.421702
1,	0.421731
2,	0.432123
3,	0.455658
4,	0.393945
5,	0.377706
6,	0.347264
7,	0.339295
8,	0.338511
9,	0.320872
10,	0.325007
11,	0.325338
12,	0.323756
13,	0.317189
14,	0.314118
15,	0.316073
16,	0.311232
17,	0.302403
18,	0.300169
19,	0.296704
20,	0.297935
21,	0.284315
22,	0.285134
23,	0.282639
24,	0.282932
25,	0.282320
26,	0.277548
27,	0.278370
28,	0.276871
29,	0.274817
30,	0.273316
31,	0.270774
32,	0.269890
33,	0.269714
34,	0.267942
35,	0.267883
36,	0.267443
37,	0.265145
38,	0.264069
39,	0.263842
40,	0.263480
41,	0.262865
42,	0.261757
43,	0.260585
44,	0.259882
45,	0.258605
46,	0.258287
47,	0.257459
48,	0.257017
49,	0.256886
50,	0.256640
