0,	1.372186
1,	1.250282
2,	1.242223
3,	1.213629
4,	1.236048
5,	1.252283
6,	1.252373
7,	1.278960
8,	1.292516
9,	1.273259
10,	1.327399
11,	1.273720
12,	1.296702
13,	1.271771
14,	1.270653
15,	1.227352
16,	1.256608
17,	1.357157
18,	1.348369
19,	1.298538
20,	1.405255
21,	1.350545
22,	1.370532
23,	1.348851
24,	1.339503
25,	1.263582
26,	1.242829
27,	1.262431
28,	1.249126
29,	1.284354
30,	1.248783
31,	1.245184
32,	1.246177
33,	1.242589
34,	1.214513
35,	1.243706
36,	1.286230
37,	1.321401
38,	1.317830
39,	1.322499
40,	1.400896
41,	1.373995
42,	1.381041
43,	1.336621
44,	1.284436
45,	1.278762
46,	1.223716
47,	1.194304
48,	1.195682
49,	1.165793
50,	1.153098
51,	1.157573
52,	1.157208
53,	1.199475
54,	1.218057
55,	1.264278
56,	1.211001
57,	1.201746
58,	1.197750
59,	1.235735
60,	1.233083
61,	1.240159
62,	1.217730
63,	1.198864
64,	1.191014
65,	1.176612
66,	1.154141
67,	1.132800
68,	1.127756
69,	1.122075
70,	1.127586
71,	1.100253
72,	1.080686
73,	1.078850
74,	1.063949
75,	1.060430
76,	1.062020
77,	1.059468
78,	1.055582
79,	1.070186
80,	1.066292
81,	1.067811
82,	1.063804
83,	1.062357
84,	1.062866
85,	1.054388
86,	1.043910
87,	1.048511
88,	1.047383
89,	1.047311
90,	1.047570
91,	1.048247
92,	1.048888
93,	1.045639
94,	1.043617
95,	1.044175
96,	1.044277
97,	1.039444
98,	1.033478
99,	1.032004
100,	1.031988
101,	1.030028
102,	1.037308
103,	1.031642
104,	1.030968
105,	1.026092
106,	1.024572
107,	1.021819
108,	1.020540
109,	1.014372
110,	1.012717
111,	1.007827
112,	1.001886
113,	0.996450
114,	0.992820
115,	0.991923
116,	0.988867
117,	0.988325
118,	0.987491
119,	0.985241
120,	0.983550
121,	0.983440
122,	0.981612
123,	0.980091
124,	0.979552
125,	0.979087
126,	0.978694
127,	0.977956
128,	0.976267
129,	0.974861
130,	0.973915
131,	0.972621
132,	0.972069
133,	0.970674
134,	0.967616
135,	0.966473
136,	0.965523
137,	0.965460
138,	0.965356
139,	0.965088
140,	0.963627
141,	0.963373
142,	0.960334
143,	0.959616
