0,	2.056357
1,	2.009540
2,	2.006352
3,	1.995872
4,	1.991740
5,	1.985669
6,	1.977396
7,	1.961033
8,	1.961052
9,	1.970209
10,	1.955595
11,	1.959694
12,	1.951170
13,	1.945550
14,	1.928036
15,	1.933023
16,	1.921349
17,	1.914475
18,	1.912708
19,	1.917667
20,	1.917731
21,	1.919891
22,	1.917663
23,	1.930127
24,	1.926706
25,	1.937417
26,	1.937939
27,	1.935471
28,	1.913941
29,	1.915811
30,	1.919493
31,	1.914550
32,	1.914212
33,	1.908031
34,	1.913404
35,	1.922427
36,	1.920167
37,	1.917197
38,	1.907449
39,	1.908819
40,	1.923912
41,	1.923857
42,	1.913695
43,	1.911518
44,	1.914524
45,	1.912535
46,	1.908158
47,	1.907363
48,	1.911603
49,	1.901895
50,	1.895577
51,	1.884112
52,	1.882641
53,	1.883553
54,	1.881154
55,	1.876772
56,	1.877913
57,	1.883836
58,	1.883585
59,	1.880077
60,	1.876699
61,	1.875642
62,	1.874657
63,	1.872781
64,	1.876824
65,	1.880642
66,	1.886278
67,	1.883873
68,	1.875830
69,	1.873993
70,	1.866078
71,	1.866587
72,	1.870077
73,	1.866941
74,	1.868230
75,	1.863644
76,	1.864277
77,	1.864285
78,	1.864941
79,	1.865318
80,	1.865769
81,	1.866295
82,	1.865171
83,	1.863322
84,	1.863692
85,	1.862971
86,	1.862423
87,	1.861238
88,	1.859731
89,	1.860659
90,	1.860628
91,	1.860397
92,	1.859442
93,	1.861404
94,	1.858559
95,	1.856892
96,	1.856083
97,	1.853815
