0,	0.158334
1,	0.167683
2,	0.182566
3,	0.197596
4,	0.229131
5,	0.228266
6,	0.237522
7,	0.228927
8,	0.216064
9,	0.235791
10,	0.222688
11,	0.250151
12,	0.241313
13,	0.233884
14,	0.237354
15,	0.221009
16,	0.216131
17,	0.213416
18,	0.207882
19,	0.209862
20,	0.212270
21,	0.216965
22,	0.243483
23,	0.267379
24,	0.240258
25,	0.224765
26,	0.226514
27,	0.213167
28,	0.220189
29,	0.213223
30,	0.193821
31,	0.199505
32,	0.206617
33,	0.193369
34,	0.195734
35,	0.193098
36,	0.189316
37,	0.183932
38,	0.187311
39,	0.188395
40,	0.183246
41,	0.183177
42,	0.186718
43,	0.176143
44,	0.175377
45,	0.167982
46,	0.168553
47,	0.172590
48,	0.169172
49,	0.171189
50,	0.173281
51,	0.173149
52,	0.171337
53,	0.168972
54,	0.167436
55,	0.168050
56,	0.170637
57,	0.168809
58,	0.171306
59,	0.171050
60,	0.172100
61,	0.165990
62,	0.167111
