0,	0.193933
1,	0.208452
2,	0.282059
3,	0.257409
4,	0.203987
5,	0.200118
6,	0.202679
7,	0.244313
8,	0.240515
9,	0.212903
10,	0.208293
11,	0.195223
12,	0.198076
13,	0.207833
14,	0.232313
15,	0.169333
16,	0.182626
17,	0.172757
18,	0.147258
19,	0.145684
20,	0.145916
21,	0.146114
22,	0.139927
23,	0.145962
24,	0.138246
25,	0.137166
26,	0.136959
27,	0.126449
28,	0.127790
29,	0.128552
30,	0.126114
31,	0.127597
32,	0.116981
33,	0.116608
34,	0.116467
35,	0.113287
36,	0.113397
37,	0.112823
38,	0.112027
39,	0.112572
40,	0.111665
41,	0.107318
42,	0.107225
43,	0.102122
44,	0.100720
45,	0.100657
46,	0.100530
47,	0.100472
48,	0.100169
49,	0.097951
50,	0.095165
51,	0.094791
52,	0.094514
53,	0.093530
54,	0.093176
55,	0.093009
56,	0.092838
57,	0.092028
58,	0.091196
59,	0.090760
60,	0.090589
61,	0.090535
