0,	0.163173
1,	0.189918
2,	0.211608
3,	0.249816
4,	0.232338
5,	0.250278
6,	0.215421
7,	0.198008
8,	0.223951
9,	0.205099
10,	0.231814
11,	0.216196
12,	0.218805
13,	0.222567
14,	0.205512
15,	0.202863
16,	0.201811
17,	0.195577
18,	0.195193
19,	0.195621
20,	0.206141
21,	0.218390
22,	0.229339
23,	0.214576
24,	0.206798
25,	0.210028
26,	0.204741
27,	0.210295
28,	0.206033
29,	0.196990
30,	0.198723
31,	0.202571
32,	0.196586
33,	0.198838
34,	0.197937
35,	0.196515
36,	0.193814
37,	0.195466
38,	0.196526
39,	0.194976
40,	0.196440
