0,	0.202162
1,	0.202034
2,	0.200678
3,	0.200318
4,	0.199539
5,	0.199356
6,	0.199986
7,	0.197943
8,	0.196862
9,	0.196141
10,	0.194902
11,	0.194450
12,	0.193201
13,	0.193258
14,	0.191422
15,	0.190384
16,	0.190687
17,	0.189163
18,	0.187807
19,	0.187847
20,	0.187171
21,	0.186617
22,	0.185752
23,	0.185066
24,	0.184823
25,	0.184329
26,	0.183812
27,	0.184024
28,	0.183981
29,	0.183622
30,	0.183679
31,	0.183731
32,	0.183032
33,	0.182773
34,	0.182296
35,	0.182281
36,	0.181769
37,	0.181861
38,	0.181549
39,	0.181461
40,	0.181364
41,	0.181278
42,	0.181224
43,	0.181224
44,	0.181157
45,	0.180473
46,	0.180545
47,	0.180503
48,	0.180259
49,	0.180376
50,	0.179903
51,	0.179539
52,	0.179209
53,	0.179187
54,	0.179041
55,	0.178752
56,	0.178567
57,	0.178571
58,	0.178599
59,	0.178367
60,	0.178290
61,	0.178060
62,	0.177987
63,	0.177779
64,	0.177757
65,	0.177703
66,	0.177368
67,	0.177194
68,	0.176967
69,	0.176761
70,	0.176766
71,	0.176587
72,	0.176558
73,	0.176343
74,	0.176311
75,	0.176146
76,	0.176129
77,	0.176057
78,	0.176053
79,	0.176040
80,	0.176028
81,	0.175888
82,	0.175875
83,	0.175618
84,	0.175603
85,	0.175592
86,	0.175544
