0,	1.653755
1,	1.473745
2,	1.352467
3,	1.291280
4,	1.277259
5,	1.238986
6,	1.255168
7,	1.235062
8,	1.207521
9,	1.245663
10,	1.191120
11,	1.209577
12,	1.183797
13,	1.168020
14,	1.145672
15,	1.164184
16,	1.216805
17,	1.200132
18,	1.190159
19,	1.260883
20,	1.242526
21,	1.263682
22,	1.252557
23,	1.239136
24,	1.191753
25,	1.179432
26,	1.188744
27,	1.182076
28,	1.205419
29,	1.185639
30,	1.179558
31,	1.178910
32,	1.182258
33,	1.165323
34,	1.177648
35,	1.177587
36,	1.224063
37,	1.217171
38,	1.215762
39,	1.241034
40,	1.223770
41,	1.221703
42,	1.229030
43,	1.211931
44,	1.198666
45,	1.175203
46,	1.160901
47,	1.153632
48,	1.142729
49,	1.133824
50,	1.133627
51,	1.127225
52,	1.153334
53,	1.155386
54,	1.175409
55,	1.159359
56,	1.160708
57,	1.159714
58,	1.165442
59,	1.164217
60,	1.164470
61,	1.162551
62,	1.158522
63,	1.155925
64,	1.152217
65,	1.143869
66,	1.134805
67,	1.137037
68,	1.131895
69,	1.133393
70,	1.119590
71,	1.109983
72,	1.113598
73,	1.104991
74,	1.101643
75,	1.101810
76,	1.101185
77,	1.099734
78,	1.105816
79,	1.106632
80,	1.106566
81,	1.103474
82,	1.102692
83,	1.102319
84,	1.097752
85,	1.091669
86,	1.096508
87,	1.095629
88,	1.095289
89,	1.095248
90,	1.094424
91,	1.094159
92,	1.094403
93,	1.092892
94,	1.092027
95,	1.091835
96,	1.092079
97,	1.088420
98,	1.088375
