0,	0.196568
1,	0.278157
2,	0.264088
3,	0.206992
4,	0.207014
5,	0.211876
6,	0.248628
7,	0.246876
8,	0.218529
9,	0.212590
10,	0.200559
11,	0.203690
12,	0.216511
13,	0.237737
14,	0.174434
15,	0.182402
16,	0.171583
17,	0.146536
18,	0.145454
19,	0.146781
20,	0.146759
21,	0.140755
22,	0.145920
23,	0.138912
24,	0.137568
25,	0.138493
26,	0.126560
27,	0.130735
28,	0.131332
29,	0.128270
30,	0.128032
31,	0.117335
32,	0.117415
33,	0.117381
34,	0.114278
35,	0.113786
36,	0.113512
37,	0.112699
38,	0.112895
39,	0.112258
40,	0.108140
41,	0.108414
42,	0.103191
43,	0.100654
44,	0.100425
45,	0.100294
46,	0.100219
47,	0.099980
48,	0.097953
49,	0.095647
50,	0.095432
51,	0.095295
52,	0.094638
53,	0.094140
54,	0.093995
55,	0.093852
56,	0.093079
57,	0.092073
58,	0.091718
59,	0.091262
60,	0.091183
