0,	1.440841
1,	1.303180
2,	1.242801
3,	1.232930
4,	1.192948
5,	1.191481
6,	1.188744
7,	1.189378
8,	1.200363
9,	1.191723
10,	1.186840
11,	1.210257
12,	1.189539
13,	1.199870
14,	1.192851
15,	1.188577
16,	1.176752
17,	1.188138
18,	1.205977
19,	1.199775
20,	1.194713
21,	1.222134
22,	1.219127
23,	1.217100
24,	1.220462
25,	1.219857
26,	1.200742
27,	1.197283
28,	1.203486
29,	1.197801
30,	1.202230
31,	1.195844
32,	1.191472
33,	1.188991
34,	1.187450
35,	1.180180
36,	1.178081
37,	1.176235
38,	1.179466
39,	1.176886
40,	1.175702
41,	1.172519
42,	1.164227
43,	1.162363
44,	1.160737
45,	1.160115
46,	1.159915
47,	1.157200
48,	1.154298
49,	1.155195
50,	1.153184
51,	1.149792
52,	1.147684
53,	1.146163
54,	1.148068
55,	1.147465
56,	1.149624
57,	1.147085
58,	1.147703
59,	1.146475
60,	1.146741
61,	1.145400
62,	1.144882
63,	1.144575
64,	1.144664
65,	1.142741
66,	1.142951
67,	1.142163
68,	1.141029
