0,	0.380449
1,	0.342950
2,	0.352530
3,	0.342243
4,	0.334121
5,	0.327844
6,	0.329624
7,	0.343479
8,	0.331510
9,	0.335437
10,	0.339217
11,	0.331356
12,	0.327693
13,	0.325274
14,	0.311133
15,	0.311818
16,	0.311135
17,	0.306736
18,	0.299373
19,	0.294998
20,	0.295045
21,	0.290186
22,	0.280752
23,	0.281798
24,	0.281847
25,	0.281877
26,	0.271797
27,	0.272548
28,	0.269763
29,	0.269529
30,	0.268349
31,	0.264036
32,	0.263482
33,	0.261757
34,	0.259861
35,	0.258990
36,	0.255154
37,	0.254112
38,	0.253846
39,	0.253292
40,	0.253028
41,	0.252521
42,	0.251252
43,	0.250456
44,	0.250228
45,	0.249432
46,	0.248900
47,	0.248032
48,	0.247098
49,	0.246686
50,	0.245879
51,	0.245686
52,	0.244568
53,	0.244140
54,	0.244004
55,	0.243784
