0,	0.400470
1,	0.389731
2,	0.421714
3,	0.456930
4,	0.475258
5,	0.401989
6,	0.439980
7,	0.471010
8,	0.526703
9,	0.434842
10,	0.414236
11,	0.396799
12,	0.404455
13,	0.432724
14,	0.417104
15,	0.415591
16,	0.442224
17,	0.420258
18,	0.386300
19,	0.437609
20,	0.402353
21,	0.408973
22,	0.389969
23,	0.389040
24,	0.373006
25,	0.390312
26,	0.386469
27,	0.381632
28,	0.389357
29,	0.401212
30,	0.437733
31,	0.425797
32,	0.433228
33,	0.394151
34,	0.366506
35,	0.366874
36,	0.366983
37,	0.366066
38,	0.372356
39,	0.373494
40,	0.374337
41,	0.353571
42,	0.361131
43,	0.364002
44,	0.368717
45,	0.343908
46,	0.346273
47,	0.356046
48,	0.353868
49,	0.352509
50,	0.349747
51,	0.350126
52,	0.367334
53,	0.360676
54,	0.348052
55,	0.341442
56,	0.342437
57,	0.349265
58,	0.347394
59,	0.347315
60,	0.353594
61,	0.346363
62,	0.342881
63,	0.333417
64,	0.334599
65,	0.335153
66,	0.335247
67,	0.332389
68,	0.330334
69,	0.326571
70,	0.329010
71,	0.324191
72,	0.322880
73,	0.322849
74,	0.323366
75,	0.322127
76,	0.319836
77,	0.321284
78,	0.319998
79,	0.318007
80,	0.317112
81,	0.315081
82,	0.316558
83,	0.316348
84,	0.312529
85,	0.312760
86,	0.313463
87,	0.314575
88,	0.314590
89,	0.311077
90,	0.311209
