0,	0.412694
1,	0.389774
2,	0.383362
3,	0.386541
4,	0.377613
5,	0.374808
6,	0.336239
7,	0.325231
8,	0.318221
9,	0.313778
10,	0.311195
11,	0.309010
12,	0.302953
13,	0.302521
14,	0.297529
15,	0.292812
16,	0.292707
17,	0.291108
18,	0.283002
19,	0.282777
20,	0.278765
21,	0.279614
22,	0.279782
23,	0.282822
24,	0.279789
25,	0.279724
26,	0.279138
27,	0.279373
28,	0.279767
29,	0.279170
30,	0.278404
31,	0.277496
32,	0.276438
33,	0.272686
34,	0.272203
35,	0.271771
36,	0.270871
37,	0.265044
38,	0.264263
39,	0.262826
40,	0.263765
41,	0.261691
42,	0.261442
43,	0.260707
44,	0.260385
45,	0.259256
46,	0.257775
47,	0.257274
48,	0.256509
49,	0.254068
50,	0.250908
51,	0.250434
52,	0.250333
53,	0.250384
54,	0.250799
55,	0.250052
56,	0.249490
57,	0.249664
58,	0.249906
59,	0.249247
60,	0.249025
61,	0.247887
62,	0.247372
63,	0.247442
64,	0.246109
65,	0.245920
66,	0.245906
67,	0.244591
68,	0.244291
69,	0.244263
70,	0.244159
71,	0.243711
72,	0.243374
73,	0.243324
