0,	1.499508
1,	1.250802
2,	1.159004
3,	1.141248
4,	1.167363
5,	1.147466
6,	1.166987
7,	1.147035
8,	1.152735
9,	1.135101
10,	1.126818
11,	1.133644
12,	1.158072
13,	1.120686
14,	1.131079
15,	1.105861
16,	1.100579
17,	1.082141
18,	1.117285
19,	1.211454
20,	1.167566
21,	1.157937
22,	1.193508
23,	1.183455
24,	1.206471
25,	1.208094
26,	1.197011
27,	1.131082
28,	1.117054
29,	1.130116
30,	1.128096
31,	1.156739
32,	1.139903
33,	1.142670
34,	1.150918
35,	1.143460
36,	1.099457
37,	1.127080
38,	1.144475
39,	1.148748
40,	1.117745
41,	1.105152
42,	1.130676
43,	1.086490
44,	1.082558
45,	1.077936
46,	1.062683
47,	1.068081
48,	1.038613
49,	1.023712
50,	1.023530
51,	1.008968
52,	0.996327
53,	0.992867
54,	0.984809
55,	0.999744
56,	1.002860
57,	1.012414
58,	0.989871
59,	0.995795
60,	0.994146
61,	0.992490
62,	0.992467
63,	0.998613
64,	0.996198
65,	1.001257
66,	0.991797
67,	0.992592
68,	0.985238
69,	0.976279
70,	0.968931
71,	0.967504
72,	0.970501
73,	0.954094
74,	0.943809
75,	0.943281
76,	0.936885
77,	0.937775
78,	0.939065
79,	0.934596
80,	0.934753
81,	0.936287
82,	0.931642
83,	0.929613
84,	0.928183
85,	0.924766
86,	0.928352
87,	0.927427
88,	0.921776
89,	0.920851
90,	0.920629
91,	0.920313
92,	0.920273
93,	0.916779
94,	0.917861
95,	0.913707
96,	0.915648
97,	0.916347
98,	0.917069
99,	0.913783
100,	0.910458
101,	0.905647
102,	0.905613
103,	0.905205
104,	0.903883
105,	0.899117
106,	0.896893
107,	0.896453
108,	0.895215
109,	0.892944
110,	0.890978
111,	0.884145
112,	0.886089
113,	0.882839
114,	0.879288
115,	0.877618
116,	0.876621
117,	0.876332
118,	0.874348
119,	0.874120
120,	0.873569
121,	0.873046
122,	0.873056
123,	0.872906
124,	0.872626
125,	0.870972
126,	0.870832
127,	0.869871
128,	0.870067
129,	0.869906
130,	0.869362
131,	0.868500
132,	0.867746
133,	0.867676
134,	0.867524
