0,	1.346509
1,	1.265508
2,	1.243857
3,	1.217976
4,	1.243632
5,	1.230772
6,	1.213496
7,	1.259251
8,	1.205432
9,	1.219249
10,	1.198470
11,	1.189641
12,	1.161701
13,	1.182673
14,	1.226291
15,	1.211796
16,	1.195480
17,	1.216737
18,	1.208958
19,	1.219956
20,	1.219898
21,	1.215438
22,	1.174469
23,	1.163309
24,	1.172307
25,	1.168681
26,	1.180834
27,	1.164183
28,	1.158227
29,	1.158025
30,	1.158439
31,	1.143012
32,	1.147200
33,	1.144709
34,	1.157887
35,	1.145967
36,	1.139697
37,	1.136268
38,	1.118300
39,	1.111219
40,	1.116446
41,	1.114751
42,	1.106511
43,	1.100849
44,	1.091248
45,	1.089963
46,	1.085339
47,	1.079077
48,	1.075079
49,	1.071288
50,	1.070749
51,	1.068014
52,	1.067458
53,	1.061657
54,	1.061842
55,	1.059118
56,	1.057773
57,	1.055353
58,	1.052299
59,	1.051710
60,	1.051681
61,	1.048257
62,	1.047415
63,	1.045632
64,	1.043001
65,	1.041180
66,	1.039668
67,	1.039356
68,	1.035060
69,	1.031907
70,	1.031051
71,	1.028622
72,	1.027773
73,	1.027522
74,	1.026496
75,	1.025473
76,	1.025186
77,	1.023860
78,	1.023077
79,	1.022575
80,	1.022263
81,	1.021886
82,	1.021140
83,	1.019361
84,	1.018874
85,	1.018667
86,	1.018322
87,	1.018138
88,	1.018035
89,	1.017568
90,	1.017035
