0,	0.434846
1,	0.436787
2,	0.425172
3,	0.454860
4,	0.425955
5,	0.438841
6,	0.408492
7,	0.437108
8,	0.441722
9,	0.440096
10,	0.419060
11,	0.402206
12,	0.390044
13,	0.423332
14,	0.427492
15,	0.393173
16,	0.406948
17,	0.406233
18,	0.411775
19,	0.409891
20,	0.432228
21,	0.419942
22,	0.426684
23,	0.427600
24,	0.416406
25,	0.407137
26,	0.414681
27,	0.408231
28,	0.408978
29,	0.366018
30,	0.361160
31,	0.359435
32,	0.361757
33,	0.360612
34,	0.361205
35,	0.354316
36,	0.351541
37,	0.350579
38,	0.345621
39,	0.341497
40,	0.337980
41,	0.341120
42,	0.335518
43,	0.333204
44,	0.336125
45,	0.337040
46,	0.332026
47,	0.332161
48,	0.334225
49,	0.332910
50,	0.331019
51,	0.334566
52,	0.331182
53,	0.328648
54,	0.324749
55,	0.320481
56,	0.320939
57,	0.320261
58,	0.319132
59,	0.318432
60,	0.318221
61,	0.317912
62,	0.316787
63,	0.317111
64,	0.316957
65,	0.316907
66,	0.315757
67,	0.315566
68,	0.315832
69,	0.313097
70,	0.312598
71,	0.311835
72,	0.311259
73,	0.310234
74,	0.309541
75,	0.309188
76,	0.309757
77,	0.308523
78,	0.308144
79,	0.307615
80,	0.308665
81,	0.308248
82,	0.307410
83,	0.305928
84,	0.306302
