0,	1.317613
1,	1.305256
2,	1.368246
3,	1.484120
4,	1.323289
5,	1.451237
6,	1.352158
7,	1.389193
8,	1.239376
9,	1.297289
10,	1.160395
11,	1.274581
12,	1.503258
13,	1.724704
14,	1.360296
15,	1.565693
16,	1.398068
17,	1.559211
18,	1.436660
19,	1.421694
20,	1.289851
21,	1.234190
22,	1.268273
23,	1.250301
24,	1.335724
25,	1.243196
26,	1.257728
27,	1.280489
28,	1.265261
29,	1.203179
30,	1.263514
31,	1.389407
32,	1.446319
33,	1.414870
34,	1.409074
35,	1.470466
36,	1.421731
37,	1.430151
38,	1.415591
39,	1.274103
40,	1.267278
41,	1.167898
42,	1.152405
43,	1.140483
44,	1.105522
45,	1.089714
46,	1.093536
47,	1.083213
48,	1.139373
49,	1.162778
50,	1.207750
51,	1.148506
52,	1.146127
53,	1.136683
54,	1.186287
55,	1.182039
56,	1.186051
57,	1.170877
58,	1.149622
59,	1.141117
60,	1.127568
61,	1.107581
62,	1.088837
63,	1.079343
64,	1.072934
65,	1.076426
66,	1.052969
67,	1.037829
68,	1.038009
69,	1.026365
70,	1.026288
71,	1.025060
72,	1.019658
73,	1.016543
74,	1.039466
75,	1.033459
76,	1.033865
77,	1.030778
78,	1.027878
79,	1.028916
80,	1.021658
81,	1.012576
82,	1.014152
83,	1.014169
84,	1.013653
85,	1.013217
86,	1.011520
87,	1.011542
88,	1.008343
89,	1.006912
90,	1.007965
91,	1.008065
92,	1.004569
93,	1.000080
94,	0.997829
95,	0.997454
96,	0.996958
97,	1.001388
98,	0.996472
99,	0.996248
100,	0.993870
101,	0.992642
102,	0.990547
103,	0.989480
104,	0.984871
105,	0.984077
106,	0.981361
107,	0.977925
108,	0.974378
109,	0.972122
110,	0.971664
111,	0.970841
112,	0.970690
113,	0.970061
114,	0.968721
115,	0.967747
116,	0.967665
117,	0.967288
118,	0.966802
119,	0.966544
120,	0.966166
121,	0.965967
122,	0.965722
123,	0.964746
124,	0.963909
125,	0.963144
126,	0.962386
127,	0.962152
128,	0.961333
129,	0.959945
