0,	0.202910
1,	0.211940
2,	0.181604
3,	0.166706
4,	0.172144
5,	0.179071
6,	0.176644
7,	0.173611
8,	0.171807
9,	0.172367
10,	0.172613
11,	0.167552
12,	0.165357
13,	0.166188
14,	0.165604
15,	0.159804
16,	0.160023
17,	0.161619
18,	0.158708
19,	0.147872
20,	0.147882
21,	0.142348
22,	0.144279
23,	0.147361
24,	0.147512
25,	0.146752
26,	0.146025
27,	0.145333
28,	0.145464
29,	0.125120
30,	0.124112
31,	0.123497
32,	0.121051
33,	0.119154
34,	0.118856
35,	0.118494
36,	0.119692
37,	0.115447
38,	0.114926
39,	0.115602
40,	0.114907
41,	0.114308
42,	0.113562
43,	0.112744
44,	0.110702
45,	0.110599
46,	0.110825
47,	0.108532
48,	0.107868
49,	0.107728
50,	0.107324
51,	0.107044
52,	0.105203
53,	0.104761
54,	0.104883
55,	0.104195
56,	0.103761
57,	0.103596
58,	0.103549
59,	0.104441
60,	0.103870
61,	0.103698
62,	0.102821
63,	0.102372
64,	0.102147
65,	0.101855
66,	0.101631
67,	0.101562
68,	0.100582
69,	0.100384
70,	0.100319
71,	0.100280
72,	0.099324
73,	0.099035
74,	0.098606
75,	0.098661
76,	0.098687
77,	0.098599
78,	0.098204
79,	0.097810
80,	0.097215
81,	0.097309
82,	0.097118
83,	0.096886
84,	0.096893
85,	0.097127
86,	0.096691
87,	0.096691
88,	0.096488
89,	0.096376
90,	0.095997
91,	0.095574
92,	0.095665
93,	0.095700
94,	0.095582
95,	0.095319
96,	0.095318
97,	0.095225
98,	0.094984
99,	0.094794
100,	0.094574
101,	0.094418
102,	0.094338
103,	0.094309
104,	0.094089
105,	0.093937
106,	0.094058
107,	0.094008
108,	0.093793
109,	0.093827
110,	0.092779
111,	0.092805
112,	0.092819
113,	0.092660
114,	0.092459
115,	0.092195
116,	0.092031
117,	0.091899
118,	0.091910
119,	0.091794
120,	0.091623
121,	0.091095
122,	0.091101
123,	0.091043
124,	0.090972
125,	0.091070
126,	0.091486
127,	0.091439
128,	0.091427
129,	0.091398
130,	0.091342
131,	0.091393
132,	0.091363
133,	0.091280
134,	0.091300
135,	0.091296
