0,	1.959103
1,	1.933166
2,	1.917687
3,	1.936881
4,	1.945128
5,	1.926212
6,	1.902803
7,	1.881778
8,	1.872450
9,	1.860672
10,	1.854201
11,	1.839919
12,	1.832454
13,	1.822864
14,	1.817101
15,	1.812570
16,	1.799662
17,	1.792891
18,	1.787404
19,	1.781123
20,	1.779152
21,	1.772575
22,	1.767990
23,	1.757812
24,	1.752783
25,	1.750794
26,	1.747371
27,	1.741447
28,	1.739001
29,	1.736425
30,	1.736364
31,	1.736182
32,	1.732549
33,	1.731122
34,	1.728184
35,	1.726069
36,	1.724950
37,	1.719214
38,	1.718482
39,	1.717257
40,	1.713621
41,	1.711490
42,	1.710257
43,	1.709545
44,	1.708847
45,	1.707322
46,	1.707024
47,	1.706298
48,	1.704989
49,	1.704401
50,	1.702153
51,	1.701561
52,	1.702381
53,	1.702253
54,	1.701301
55,	1.700402
56,	1.699029
57,	1.698476
58,	1.698057
59,	1.696855
60,	1.696367
61,	1.696103
62,	1.695866
63,	1.695681
64,	1.695429
65,	1.695184
66,	1.694990
67,	1.694792
68,	1.694492
69,	1.694093
70,	1.693702
71,	1.693523
72,	1.693089
73,	1.692886
