0,	0.329070
1,	0.344642
2,	0.346364
3,	0.384553
4,	0.380434
5,	0.367559
6,	0.364454
7,	0.342389
8,	0.335415
9,	0.332217
10,	0.316345
11,	0.315745
12,	0.312491
13,	0.307829
14,	0.298870
15,	0.294841
16,	0.294148
17,	0.290470
18,	0.283585
19,	0.282795
20,	0.280281
21,	0.280231
22,	0.270536
23,	0.270583
24,	0.269548
25,	0.269739
26,	0.268651
27,	0.264371
28,	0.263914
29,	0.262385
30,	0.260942
31,	0.260527
32,	0.257916
33,	0.257368
34,	0.257031
35,	0.256248
36,	0.256070
37,	0.255699
38,	0.254824
39,	0.254547
40,	0.254316
41,	0.253965
42,	0.253482
43,	0.252971
44,	0.252098
45,	0.251633
46,	0.251084
47,	0.250894
