0,	0.187649
1,	0.219841
2,	0.256662
3,	0.260953
4,	0.254585
5,	0.221339
6,	0.194460
7,	0.224875
8,	0.209531
9,	0.239332
10,	0.222746
11,	0.223833
12,	0.229059
13,	0.208653
14,	0.206190
15,	0.204682
16,	0.197366
17,	0.199014
18,	0.199721
19,	0.212399
20,	0.225313
21,	0.236907
22,	0.219792
23,	0.210567
24,	0.214382
25,	0.208643
26,	0.214935
27,	0.210224
28,	0.199989
29,	0.202012
30,	0.206009
31,	0.199416
32,	0.201953
33,	0.200947
34,	0.199227
35,	0.196123
36,	0.197925
37,	0.198930
38,	0.197218
39,	0.199000
40,	0.201007
41,	0.196738
42,	0.194994
