0,	0.378306
1,	0.372983
2,	0.368853
3,	0.348022
4,	0.316039
5,	0.315169
6,	0.319300
7,	0.315822
8,	0.315824
9,	0.311614
10,	0.311612
11,	0.314190
12,	0.310572
13,	0.312513
14,	0.308399
15,	0.305916
16,	0.294516
17,	0.285010
18,	0.278875
19,	0.281478
20,	0.279704
21,	0.276989
22,	0.275617
23,	0.275411
24,	0.273701
25,	0.272406
26,	0.272207
27,	0.271218
28,	0.269616
29,	0.268809
30,	0.266567
31,	0.266935
32,	0.267170
33,	0.266493
34,	0.263771
35,	0.263673
36,	0.262791
37,	0.263695
38,	0.263032
39,	0.262484
40,	0.261938
41,	0.261179
42,	0.260059
43,	0.258323
44,	0.258226
45,	0.257901
46,	0.257408
47,	0.255384
48,	0.255733
49,	0.255706
50,	0.256063
51,	0.255308
52,	0.255313
53,	0.255276
54,	0.255282
55,	0.255010
56,	0.254584
57,	0.254626
