0,	0.140641
1,	0.140509
2,	0.149568
3,	0.189064
4,	0.165546
5,	0.169338
6,	0.159601
7,	0.135115
8,	0.137541
9,	0.133513
10,	0.155838
11,	0.154969
12,	0.165374
13,	0.165306
14,	0.141508
15,	0.144287
16,	0.161756
17,	0.152543
18,	0.157297
19,	0.158467
20,	0.160564
21,	0.178589
22,	0.197397
23,	0.161594
24,	0.156990
25,	0.157360
26,	0.151388
27,	0.150926
28,	0.145671
29,	0.137566
30,	0.137582
31,	0.140395
32,	0.139360
33,	0.138853
34,	0.137284
35,	0.139334
36,	0.141501
37,	0.139628
38,	0.139051
39,	0.138052
40,	0.138204
41,	0.140422
42,	0.134793
43,	0.135044
44,	0.122790
45,	0.124170
46,	0.124812
47,	0.124218
48,	0.126393
49,	0.126474
50,	0.127003
51,	0.131090
52,	0.130766
53,	0.130983
