0,	0.410028
1,	0.392045
2,	0.388471
3,	0.357019
4,	0.342763
5,	0.335286
6,	0.328879
7,	0.326401
8,	0.322540
9,	0.317735
10,	0.317393
11,	0.311133
12,	0.307148
13,	0.306351
14,	0.305101
15,	0.294551
16,	0.293739
17,	0.290664
18,	0.290447
19,	0.290969
20,	0.291033
21,	0.287874
22,	0.288066
23,	0.287250
24,	0.289357
25,	0.289477
26,	0.288929
27,	0.286627
28,	0.285001
29,	0.282879
30,	0.278987
31,	0.277529
32,	0.277188
33,	0.275297
34,	0.269127
35,	0.267522
36,	0.266770
37,	0.266686
38,	0.263473
39,	0.263208
40,	0.262728
41,	0.262434
42,	0.261508
43,	0.260090
44,	0.259840
45,	0.259541
46,	0.256756
47,	0.253110
48,	0.251989
49,	0.252264
50,	0.251865
51,	0.251939
52,	0.251541
53,	0.251059
54,	0.250953
55,	0.250528
56,	0.250183
57,	0.249890
58,	0.248973
59,	0.248848
60,	0.248879
61,	0.247529
62,	0.247286
63,	0.247242
64,	0.246393
65,	0.246205
66,	0.245992
67,	0.245811
68,	0.245709
69,	0.245451
70,	0.245484
71,	0.245246
