0,	1.571313
1,	1.487691
2,	1.479811
3,	1.370616
4,	1.319224
5,	1.300970
6,	1.257899
7,	1.228446
8,	1.229815
9,	1.230596
10,	1.216426
11,	1.213358
12,	1.199431
13,	1.194914
14,	1.182707
15,	1.171396
16,	1.169107
17,	1.166261
18,	1.159994
19,	1.150546
20,	1.149234
21,	1.142797
22,	1.136232
23,	1.135290
24,	1.131892
25,	1.131131
26,	1.129078
27,	1.127725
28,	1.127817
29,	1.127681
30,	1.127296
31,	1.124820
32,	1.121916
33,	1.122182
34,	1.121348
35,	1.119277
36,	1.118909
37,	1.117768
38,	1.116539
39,	1.116458
40,	1.115683
41,	1.114594
42,	1.113201
43,	1.112447
44,	1.112816
45,	1.111472
46,	1.111471
47,	1.110079
48,	1.108865
49,	1.108493
50,	1.107693
51,	1.107427
52,	1.106792
53,	1.106700
54,	1.106486
55,	1.106400
56,	1.106344
57,	1.106302
58,	1.106005
59,	1.106005
60,	1.105985
61,	1.105856
62,	1.105781
63,	1.105497
64,	1.105194
65,	1.105100
66,	1.104990
67,	1.104891
68,	1.104867
69,	1.104831
70,	1.104768
71,	1.104746
72,	1.104620
73,	1.104630
74,	1.104466
75,	1.104278
76,	1.104224
77,	1.104193
78,	1.104193
79,	1.104092
80,	1.104078
