0,	0.205916
1,	0.179543
2,	0.179007
3,	0.182584
4,	0.182107
5,	0.182107
6,	0.169865
7,	0.169081
8,	0.159205
9,	0.158661
10,	0.157711
11,	0.161798
12,	0.161574
13,	0.163701
14,	0.147858
15,	0.147896
16,	0.136926
17,	0.147043
18,	0.145095
19,	0.143323
20,	0.144131
21,	0.145824
22,	0.136698
23,	0.135006
24,	0.134260
25,	0.131291
26,	0.131291
27,	0.131246
28,	0.130629
29,	0.130627
30,	0.130002
31,	0.126346
32,	0.125850
33,	0.128086
34,	0.126052
35,	0.126982
36,	0.126505
37,	0.123180
38,	0.122421
39,	0.122192
40,	0.120981
41,	0.120813
42,	0.120710
43,	0.120695
44,	0.123005
45,	0.122075
46,	0.121649
47,	0.121554
48,	0.121891
49,	0.121662
50,	0.118729
51,	0.116770
52,	0.116315
53,	0.114555
54,	0.115189
55,	0.115560
56,	0.115683
57,	0.115352
58,	0.114697
59,	0.114387
60,	0.113238
61,	0.113332
62,	0.111742
63,	0.112680
64,	0.112027
65,	0.113537
66,	0.110841
67,	0.110081
68,	0.109953
69,	0.109839
70,	0.108959
71,	0.108743
72,	0.109389
73,	0.109107
74,	0.108547
75,	0.108140
76,	0.107163
77,	0.106618
78,	0.106538
79,	0.106318
80,	0.106074
81,	0.105834
82,	0.105156
83,	0.104777
84,	0.104498
85,	0.104254
86,	0.103345
87,	0.103114
88,	0.103597
89,	0.103630
90,	0.103978
91,	0.103570
92,	0.103553
93,	0.103603
94,	0.103460
95,	0.103756
96,	0.103687
97,	0.103124
98,	0.103284
99,	0.103151
100,	0.103142
101,	0.102829
102,	0.102541
103,	0.102820
104,	0.102156
105,	0.102330
106,	0.102599
107,	0.102599
108,	0.103036
109,	0.102915
