0,	0.202043
1,	0.202043
2,	0.181250
3,	0.165040
4,	0.160565
5,	0.151463
6,	0.151260
7,	0.151030
8,	0.149692
9,	0.150465
10,	0.146005
11,	0.145903
12,	0.145735
13,	0.145648
14,	0.145083
15,	0.140754
16,	0.140200
17,	0.139854
18,	0.139768
19,	0.139825
20,	0.139606
21,	0.140522
22,	0.140786
23,	0.140577
24,	0.140540
25,	0.138117
26,	0.137638
27,	0.137325
28,	0.136516
29,	0.136048
30,	0.135915
31,	0.134888
32,	0.134593
33,	0.134590
34,	0.134280
35,	0.133517
36,	0.133447
37,	0.133418
38,	0.133405
39,	0.133398
40,	0.133371
41,	0.133352
42,	0.133304
43,	0.133258
44,	0.133220
45,	0.133052
46,	0.133120
47,	0.133109
48,	0.133068
49,	0.132892
50,	0.132884
51,	0.132863
52,	0.132844
53,	0.132813
54,	0.132805
55,	0.132797
56,	0.132788
57,	0.132781
58,	0.132811
