0,	1.761315
1,	1.567890
2,	1.389091
3,	1.316603
4,	1.290460
5,	1.243941
6,	1.232127
7,	1.226076
8,	1.222799
9,	1.229808
10,	1.220181
11,	1.212428
12,	1.236734
13,	1.214029
14,	1.224739
15,	1.216551
16,	1.212654
17,	1.198875
18,	1.211482
19,	1.239427
20,	1.235874
21,	1.227167
22,	1.268935
23,	1.261103
24,	1.258341
25,	1.258615
26,	1.255653
27,	1.228328
28,	1.222452
29,	1.231471
30,	1.225880
31,	1.234792
32,	1.224092
33,	1.218238
34,	1.214875
35,	1.214808
36,	1.204875
37,	1.204949
38,	1.206139
39,	1.216905
40,	1.216413
41,	1.218290
42,	1.231741
43,	1.221324
44,	1.222274
45,	1.217807
46,	1.212594
47,	1.211049
48,	1.201489
49,	1.192779
50,	1.193843
51,	1.187324
52,	1.182609
53,	1.182000
54,	1.181469
55,	1.189565
56,	1.190578
57,	1.199855
58,	1.191141
59,	1.191980
60,	1.191272
61,	1.195628
62,	1.194579
63,	1.197885
64,	1.195592
65,	1.193798
66,	1.190745
67,	1.189345
68,	1.185211
69,	1.180526
70,	1.181217
71,	1.179254
72,	1.181184
73,	1.174380
74,	1.168865
75,	1.168713
76,	1.164037
77,	1.161429
78,	1.161641
79,	1.160501
80,	1.159534
81,	1.159291
82,	1.159122
83,	1.159324
84,	1.157487
85,	1.157495
86,	1.155116
87,	1.152733
88,	1.149469
89,	1.150901
90,	1.150338
91,	1.149967
92,	1.150391
93,	1.149875
94,	1.149672
95,	1.149955
96,	1.148739
97,	1.147127
98,	1.146791
99,	1.145575
100,	1.143490
