0,	1.837143
1,	1.858911
2,	1.863523
3,	1.867350
4,	1.855079
5,	1.847975
6,	1.832865
7,	1.846428
8,	1.839138
9,	1.806256
10,	1.771069
11,	1.747359
12,	1.725718
13,	1.707684
14,	1.694188
15,	1.685664
16,	1.683430
17,	1.673641
18,	1.668298
19,	1.662552
20,	1.656626
21,	1.647202
22,	1.636649
23,	1.628160
24,	1.620594
25,	1.615356
26,	1.602661
27,	1.600703
28,	1.599861
29,	1.593563
30,	1.588283
31,	1.585575
32,	1.572197
33,	1.569186
34,	1.573337
35,	1.567415
36,	1.567636
37,	1.566315
38,	1.565544
39,	1.561360
40,	1.557054
41,	1.554380
42,	1.551622
43,	1.546596
44,	1.543685
45,	1.540711
46,	1.538539
47,	1.534111
48,	1.532601
49,	1.529356
50,	1.526845
51,	1.522421
52,	1.519687
53,	1.517506
54,	1.514619
55,	1.512714
56,	1.509389
57,	1.507048
58,	1.501700
59,	1.501261
60,	1.497670
61,	1.494232
62,	1.490636
63,	1.486937
64,	1.485340
65,	1.484832
66,	1.483780
67,	1.483398
68,	1.482415
69,	1.481324
70,	1.480285
71,	1.478860
72,	1.477462
73,	1.474840
74,	1.474071
75,	1.472097
76,	1.468758
77,	1.467461
78,	1.466271
79,	1.463329
80,	1.461856
81,	1.462006
82,	1.460762
83,	1.458929
84,	1.458052
85,	1.457410
86,	1.455979
87,	1.454806
88,	1.453608
89,	1.452999
90,	1.452231
91,	1.451159
92,	1.449839
93,	1.449261
94,	1.447245
95,	1.444968
96,	1.444738
97,	1.444268
98,	1.443471
99,	1.443123
100,	1.442317
101,	1.441866
102,	1.441178
103,	1.440500
104,	1.440943
105,	1.440527
106,	1.440086
107,	1.438991
108,	1.438059
109,	1.437692
110,	1.436383
111,	1.435580
112,	1.435121
113,	1.434608
114,	1.433895
115,	1.432972
116,	1.432438
117,	1.431988
118,	1.431568
119,	1.430867
120,	1.429925
121,	1.429370
122,	1.428736
123,	1.428348
124,	1.427652
125,	1.427207
126,	1.427188
127,	1.426546
128,	1.425867
129,	1.425482
130,	1.425204
131,	1.425011
132,	1.424942
133,	1.424798
134,	1.424186
135,	1.423954
