0,	1.509817
1,	1.302766
2,	1.222952
3,	1.259211
4,	1.153558
5,	1.168449
6,	1.097928
7,	1.079845
8,	1.067039
9,	1.055003
10,	1.065895
11,	1.032643
12,	1.034252
13,	1.035484
14,	1.015234
15,	1.019364
16,	1.019133
17,	1.019173
18,	0.974199
19,	0.975598
20,	0.961470
21,	0.955391
22,	0.960842
23,	0.958163
24,	0.957951
25,	0.956037
26,	0.955918
27,	0.947579
28,	0.947579
29,	0.943854
30,	0.942590
31,	0.926237
32,	0.926153
33,	0.923404
34,	0.913537
35,	0.907772
36,	0.904733
37,	0.898983
38,	0.892850
39,	0.888779
40,	0.885112
41,	0.879156
42,	0.876013
43,	0.876828
44,	0.871238
45,	0.861907
46,	0.859679
47,	0.857420
48,	0.854860
49,	0.851284
50,	0.847999
51,	0.847011
52,	0.844724
53,	0.843746
54,	0.842051
55,	0.841487
56,	0.841345
57,	0.839734
58,	0.839279
59,	0.839161
60,	0.839239
61,	0.829314
62,	0.830434
63,	0.828320
64,	0.827395
65,	0.824575
66,	0.821883
67,	0.821561
68,	0.821403
69,	0.821196
70,	0.820583
71,	0.820105
72,	0.818669
73,	0.816702
74,	0.814664
75,	0.813676
76,	0.812119
77,	0.810984
78,	0.810944
79,	0.809994
80,	0.808818
81,	0.808242
82,	0.805958
83,	0.805211
84,	0.802943
85,	0.802433
86,	0.799997
87,	0.799915
88,	0.799719
89,	0.799305
90,	0.797297
91,	0.796744
92,	0.794727
