0,	0.413932
1,	0.382377
2,	0.376702
3,	0.373568
4,	0.350250
5,	0.321035
6,	0.315716
7,	0.320666
8,	0.316223
9,	0.316209
10,	0.313456
11,	0.313456
12,	0.317004
13,	0.313853
14,	0.315868
15,	0.312309
16,	0.309805
17,	0.298693
18,	0.291980
19,	0.286571
20,	0.287361
21,	0.286572
22,	0.283793
23,	0.281438
24,	0.281063
25,	0.278979
26,	0.276612
27,	0.276036
28,	0.275267
29,	0.272124
30,	0.271284
31,	0.267928
32,	0.268821
33,	0.268497
34,	0.267377
35,	0.264768
36,	0.265026
37,	0.264073
38,	0.264826
39,	0.264616
40,	0.264037
41,	0.262926
42,	0.261375
43,	0.259504
44,	0.256701
45,	0.256109
46,	0.255637
47,	0.255210
48,	0.252164
49,	0.253053
50,	0.252528
51,	0.253076
52,	0.250400
53,	0.250008
54,	0.249756
55,	0.250164
56,	0.248796
57,	0.247827
58,	0.247371
59,	0.247163
60,	0.245022
61,	0.242559
62,	0.241707
63,	0.241863
64,	0.241911
65,	0.241791
66,	0.241419
67,	0.241137
68,	0.241010
69,	0.241498
70,	0.240941
71,	0.240708
72,	0.239830
73,	0.239888
74,	0.239646
75,	0.238611
76,	0.238289
77,	0.238305
