0,	1.309519
1,	1.512193
2,	1.291203
3,	1.288344
4,	1.324218
5,	1.304996
6,	1.305788
7,	1.261406
8,	1.274938
9,	1.283094
10,	1.248406
11,	1.295195
12,	1.236336
13,	1.255549
14,	1.236461
15,	1.228512
16,	1.202888
17,	1.218936
18,	1.253514
19,	1.241763
20,	1.230807
21,	1.271082
22,	1.262607
23,	1.254088
24,	1.253895
25,	1.250987
26,	1.228274
27,	1.223604
28,	1.225817
29,	1.220749
30,	1.224560
31,	1.218719
32,	1.214678
33,	1.209983
34,	1.208860
35,	1.203815
36,	1.199480
37,	1.197876
38,	1.199606
39,	1.197796
40,	1.196730
41,	1.194590
42,	1.190148
43,	1.188657
44,	1.187919
45,	1.187572
46,	1.186862
47,	1.185994
48,	1.184999
49,	1.184926
50,	1.184323
51,	1.183117
52,	1.181970
53,	1.181378
54,	1.181394
55,	1.180848
56,	1.180854
57,	1.180366
58,	1.180494
59,	1.180068
60,	1.179988
61,	1.179581
62,	1.179422
