0,	0.369296
1,	0.371655
2,	0.359605
3,	0.356909
4,	0.351010
5,	0.342059
6,	0.318001
7,	0.312924
8,	0.315530
9,	0.315921
10,	0.315909
11,	0.313362
12,	0.313362
13,	0.312435
14,	0.310876
15,	0.311811
16,	0.309342
17,	0.307554
18,	0.302997
19,	0.293591
20,	0.288861
21,	0.288982
22,	0.288450
23,	0.285269
24,	0.281885
25,	0.281512
26,	0.279388
27,	0.278664
28,	0.277788
29,	0.276470
30,	0.271997
31,	0.271694
32,	0.266784
33,	0.267748
34,	0.267557
35,	0.268453
36,	0.265929
37,	0.265419
38,	0.264369
39,	0.264638
40,	0.265061
41,	0.263568
42,	0.263339
43,	0.262101
44,	0.262291
45,	0.261418
46,	0.260642
47,	0.260210
48,	0.259028
49,	0.256552
50,	0.256809
51,	0.256317
52,	0.256145
53,	0.254048
54,	0.253831
55,	0.253897
56,	0.254634
57,	0.252568
58,	0.251777
59,	0.250919
60,	0.250432
61,	0.249046
62,	0.247862
63,	0.248101
64,	0.247516
65,	0.247517
66,	0.247527
67,	0.247280
68,	0.246889
69,	0.246802
70,	0.247769
71,	0.248864
72,	0.248652
73,	0.247737
