0,	1.421191
1,	1.325039
2,	1.276221
3,	1.286242
4,	1.232666
5,	1.218513
6,	1.260620
7,	1.211067
8,	1.220511
9,	1.191206
10,	1.174227
11,	1.150704
12,	1.169365
13,	1.197568
14,	1.185269
15,	1.175074
16,	1.211611
17,	1.202248
18,	1.208812
19,	1.210494
20,	1.202681
21,	1.164385
22,	1.154726
23,	1.157122
24,	1.146389
25,	1.150192
26,	1.137209
27,	1.136025
28,	1.136725
29,	1.130012
30,	1.112749
31,	1.120397
32,	1.120607
33,	1.118471
34,	1.103537
35,	1.095557
36,	1.089572
37,	1.070971
38,	1.063977
39,	1.060620
40,	1.058773
41,	1.049945
42,	1.045032
43,	1.039068
44,	1.035106
45,	1.031719
46,	1.025477
47,	1.019119
48,	1.012296
49,	1.012087
50,	1.007859
51,	1.006113
52,	1.002528
53,	1.001189
54,	0.997882
55,	0.996027
56,	0.992676
57,	0.990456
58,	0.989326
59,	0.989120
60,	0.983794
61,	0.983038
62,	0.982485
63,	0.981806
64,	0.977475
65,	0.976554
66,	0.976212
67,	0.974251
68,	0.971229
69,	0.969023
70,	0.968147
71,	0.967718
72,	0.967165
73,	0.965633
74,	0.964088
75,	0.963135
76,	0.961980
77,	0.960591
78,	0.959998
79,	0.958233
80,	0.957451
81,	0.957235
82,	0.955603
83,	0.954777
84,	0.954459
85,	0.954084
86,	0.953633
87,	0.950250
88,	0.949886
89,	0.947804
90,	0.947723
91,	0.947584
92,	0.947423
