0,	1.652189
1,	1.313374
2,	1.243330
3,	1.174365
4,	1.158157
5,	1.132287
6,	1.114487
7,	1.094794
8,	1.085286
9,	1.079410
10,	1.085507
11,	1.040072
12,	1.054247
13,	1.040323
14,	1.034458
15,	1.021449
16,	1.024426
17,	1.039970
18,	1.012137
19,	1.010215
20,	1.020064
21,	1.014690
22,	1.020351
23,	1.018001
24,	1.016650
25,	0.988959
26,	0.985694
27,	0.982800
28,	0.973119
29,	0.973660
30,	0.971686
31,	0.981377
32,	0.976236
33,	0.970860
34,	0.963357
35,	0.963364
36,	0.975699
37,	0.974522
38,	0.959973
39,	0.958631
40,	0.958176
41,	0.951659
42,	0.948655
43,	0.946358
44,	0.944731
45,	0.940581
46,	0.937482
47,	0.934670
48,	0.931170
49,	0.929442
50,	0.929091
51,	0.925330
52,	0.917678
53,	0.916329
54,	0.909878
55,	0.908772
56,	0.904669
57,	0.902913
58,	0.901921
59,	0.906226
60,	0.905793
61,	0.904747
62,	0.904005
63,	0.903653
64,	0.902951
65,	0.902606
66,	0.903085
67,	0.902262
68,	0.901186
69,	0.896274
70,	0.895931
71,	0.894462
72,	0.892284
73,	0.891961
74,	0.891531
75,	0.891750
76,	0.890801
77,	0.890056
78,	0.889652
79,	0.889067
80,	0.887785
