0,	1.564301
1,	1.530194
2,	1.508350
3,	1.476896
4,	1.457138
5,	1.440320
6,	1.426770
7,	1.422450
8,	1.407169
9,	1.400105
10,	1.398667
11,	1.388496
12,	1.381669
13,	1.374591
14,	1.368004
15,	1.363996
16,	1.360106
17,	1.354768
18,	1.351312
19,	1.348241
20,	1.346267
21,	1.342957
22,	1.339440
23,	1.337731
24,	1.336284
25,	1.332425
26,	1.330879
27,	1.328626
28,	1.327221
29,	1.325649
30,	1.324549
31,	1.322949
32,	1.323084
33,	1.322360
34,	1.320507
35,	1.320763
36,	1.320843
37,	1.319388
38,	1.318654
39,	1.318087
40,	1.317771
41,	1.316662
42,	1.316172
43,	1.315713
44,	1.315171
45,	1.315186
46,	1.314810
47,	1.314823
48,	1.314595
49,	1.314200
