0,	0.234123
1,	0.209587
2,	0.202833
3,	0.218269
4,	0.237020
5,	0.247565
6,	0.237760
7,	0.192814
8,	0.249243
9,	0.234619
10,	0.235756
11,	0.211331
12,	0.190221
13,	0.228312
14,	0.189351
15,	0.239568
16,	0.223943
17,	0.210365
18,	0.204115
19,	0.170690
20,	0.175194
21,	0.177195
22,	0.169001
23,	0.169750
24,	0.177223
25,	0.181462
26,	0.217969
27,	0.253236
28,	0.206604
29,	0.196215
30,	0.188215
31,	0.175034
32,	0.174357
33,	0.170817
34,	0.153249
35,	0.162281
36,	0.187453
37,	0.169381
38,	0.169636
39,	0.166477
40,	0.162955
41,	0.161253
42,	0.166435
43,	0.164812
44,	0.158035
45,	0.157491
46,	0.170716
47,	0.155728
48,	0.160449
49,	0.145195
50,	0.146794
51,	0.149074
52,	0.147543
53,	0.154108
54,	0.153867
55,	0.154039
56,	0.156855
57,	0.155291
58,	0.155512
59,	0.156833
60,	0.161716
