0,	0.366318
1,	0.405724
2,	0.380428
3,	0.415376
4,	0.423766
5,	0.445495
6,	0.426666
7,	0.406275
8,	0.388281
9,	0.409345
10,	0.406811
11,	0.387396
12,	0.396285
13,	0.397703
14,	0.398257
15,	0.393519
16,	0.401910
17,	0.400064
18,	0.404766
19,	0.407925
20,	0.401781
21,	0.397245
22,	0.403098
23,	0.400905
24,	0.401578
25,	0.378977
26,	0.375248
27,	0.373532
28,	0.373049
29,	0.371332
30,	0.371912
31,	0.369410
32,	0.367492
33,	0.366298
34,	0.361166
35,	0.358722
36,	0.357963
37,	0.360789
38,	0.358424
39,	0.355524
40,	0.356386
41,	0.356244
42,	0.354173
43,	0.352203
44,	0.352883
45,	0.354068
46,	0.353191
47,	0.354422
48,	0.353246
49,	0.352389
50,	0.350403
51,	0.348078
52,	0.347451
53,	0.345237
54,	0.345402
55,	0.345150
56,	0.344697
57,	0.344745
58,	0.343412
59,	0.343462
60,	0.343300
61,	0.343640
62,	0.343125
63,	0.342771
64,	0.342929
65,	0.342938
66,	0.342625
67,	0.342059
68,	0.342281
69,	0.341864
70,	0.341244
