0,	0.212980
1,	0.212980
2,	0.172075
3,	0.171356
4,	0.167589
5,	0.155417
6,	0.155558
7,	0.162584
8,	0.158766
9,	0.148853
10,	0.152262
11,	0.151894
12,	0.151149
13,	0.152325
14,	0.149358
15,	0.156090
16,	0.156345
17,	0.157721
18,	0.157072
19,	0.145274
20,	0.139838
21,	0.147071
22,	0.141655
23,	0.136543
24,	0.136568
25,	0.130881
26,	0.132783
27,	0.129077
28,	0.129638
29,	0.128812
30,	0.123243
31,	0.125789
32,	0.125202
33,	0.125377
34,	0.129589
35,	0.127838
36,	0.127010
37,	0.126394
38,	0.126041
39,	0.125399
40,	0.124355
41,	0.124287
42,	0.125664
43,	0.120830
44,	0.120382
45,	0.119008
46,	0.121793
47,	0.121193
48,	0.116546
49,	0.115186
50,	0.114685
51,	0.114030
52,	0.113994
53,	0.114159
54,	0.114212
55,	0.113681
56,	0.114543
57,	0.113582
58,	0.113408
59,	0.113282
60,	0.112154
61,	0.114170
62,	0.113938
63,	0.114441
64,	0.114266
65,	0.114017
66,	0.114062
67,	0.114059
68,	0.113524
69,	0.113245
70,	0.113151
71,	0.113075
72,	0.112991
73,	0.111899
74,	0.111976
75,	0.111799
76,	0.112045
77,	0.113820
78,	0.114250
