0,	0.275805
1,	0.272960
2,	0.259032
3,	0.222800
4,	0.213188
5,	0.219629
6,	0.196815
7,	0.199021
8,	0.202870
9,	0.211485
10,	0.233461
11,	0.201916
12,	0.206922
13,	0.188860
14,	0.175618
15,	0.193569
16,	0.204565
17,	0.202574
18,	0.188205
19,	0.194354
20,	0.196172
21,	0.180047
22,	0.197778
23,	0.182692
24,	0.174318
25,	0.178105
26,	0.166584
27,	0.165708
28,	0.173324
29,	0.178016
30,	0.188639
31,	0.187892
32,	0.192898
33,	0.184975
34,	0.186527
35,	0.176968
36,	0.183926
37,	0.182031
38,	0.185554
39,	0.173859
40,	0.176984
41,	0.181859
42,	0.176100
43,	0.176467
44,	0.172496
45,	0.171772
46,	0.167402
47,	0.168770
48,	0.172155
49,	0.172809
50,	0.168182
51,	0.162808
52,	0.162688
53,	0.157431
54,	0.158431
55,	0.158907
56,	0.155479
57,	0.154751
58,	0.155303
59,	0.154393
60,	0.153140
61,	0.153827
62,	0.152974
63,	0.153585
64,	0.153436
65,	0.152559
66,	0.150738
67,	0.151207
68,	0.152826
69,	0.152971
70,	0.154231
71,	0.153606
72,	0.152541
73,	0.152604
74,	0.154455
75,	0.155133
76,	0.154491
77,	0.154443
78,	0.154625
79,	0.152271
80,	0.151108
81,	0.151585
82,	0.151156
83,	0.150268
84,	0.149257
85,	0.147836
86,	0.146801
87,	0.145288
88,	0.142915
89,	0.143317
90,	0.142631
91,	0.142017
92,	0.140994
93,	0.141146
94,	0.141241
95,	0.141336
96,	0.141442
97,	0.140658
98,	0.140539
99,	0.141559
100,	0.141635
101,	0.141053
102,	0.140508
103,	0.140518
104,	0.140352
105,	0.139812
106,	0.139402
107,	0.139108
108,	0.139206
109,	0.139113
110,	0.139440
111,	0.139605
112,	0.139281
113,	0.138492
114,	0.138202
115,	0.137816
116,	0.136722
117,	0.136524
118,	0.135776
119,	0.136041
120,	0.136188
121,	0.136078
122,	0.135676
123,	0.135602
124,	0.135222
125,	0.135281
126,	0.135108
127,	0.134721
128,	0.134615
129,	0.134574
130,	0.134669
131,	0.134274
132,	0.134402
133,	0.134374
134,	0.134334
135,	0.133989
136,	0.133785
137,	0.133837
138,	0.133872
139,	0.133785
140,	0.133636
141,	0.133554
142,	0.133491
143,	0.133252
144,	0.133340
145,	0.133069
146,	0.133190
147,	0.133041
