0,	1.788880
1,	1.760328
2,	1.575575
3,	1.479399
4,	1.474148
5,	1.426915
6,	1.417008
7,	1.358954
8,	1.303293
9,	1.270380
10,	1.268952
11,	1.302565
12,	1.277145
13,	1.247210
14,	1.288505
15,	1.261079
16,	1.261827
17,	1.257079
18,	1.251160
19,	1.205497
20,	1.196743
21,	1.189870
22,	1.178575
23,	1.185321
24,	1.176820
25,	1.174159
26,	1.169166
27,	1.171225
28,	1.158269
29,	1.158279
30,	1.164917
31,	1.182162
32,	1.183363
33,	1.186801
34,	1.185261
35,	1.169337
36,	1.173940
37,	1.181568
38,	1.174364
39,	1.170865
40,	1.161496
41,	1.159974
42,	1.153098
43,	1.149123
44,	1.141099
45,	1.142962
46,	1.136469
47,	1.135496
48,	1.131159
49,	1.151467
50,	1.145891
51,	1.145863
52,	1.148329
53,	1.153199
54,	1.155512
55,	1.151594
56,	1.153372
57,	1.150829
58,	1.149996
59,	1.147053
60,	1.143489
61,	1.139796
62,	1.140922
63,	1.137387
64,	1.137607
65,	1.132855
66,	1.129983
67,	1.130628
68,	1.127905
69,	1.126388
