0,	0.207214
1,	0.232795
2,	0.295428
3,	0.307809
4,	0.302930
5,	0.303984
6,	0.311293
7,	0.324424
8,	0.334922
9,	0.341262
10,	0.351519
11,	0.367151
12,	0.388930
13,	0.391275
14,	0.386751
15,	0.352454
16,	0.358833
17,	0.356790
18,	0.347805
19,	0.342189
20,	0.348255
21,	0.346923
22,	0.351787
23,	0.344267
24,	0.346344
25,	0.354898
26,	0.347159
27,	0.331790
28,	0.333517
29,	0.330248
30,	0.343715
31,	0.348880
32,	0.340907
33,	0.353127
34,	0.359862
35,	0.349542
36,	0.350732
37,	0.338759
38,	0.333633
39,	0.325111
40,	0.329903
41,	0.333320
42,	0.343502
43,	0.331511
44,	0.324063
45,	0.330924
46,	0.321343
47,	0.314334
48,	0.318228
49,	0.308583
50,	0.302213
51,	0.295803
52,	0.299706
53,	0.302926
54,	0.299579
55,	0.292443
56,	0.288743
57,	0.289189
58,	0.279889
59,	0.279505
60,	0.282001
61,	0.287890
62,	0.291721
63,	0.293235
64,	0.289102
65,	0.291869
66,	0.284159
67,	0.278405
68,	0.274447
69,	0.273772
70,	0.277419
71,	0.271614
72,	0.270277
73,	0.275174
74,	0.278403
75,	0.275609
76,	0.274760
77,	0.278976
78,	0.277155
79,	0.275224
