0,	0.249736
1,	0.271116
2,	0.234261
3,	0.181304
4,	0.186102
5,	0.198935
6,	0.201263
7,	0.205659
8,	0.190665
9,	0.188692
10,	0.194281
11,	0.195126
12,	0.200626
13,	0.168312
14,	0.185417
15,	0.182441
16,	0.158618
17,	0.157963
18,	0.156408
19,	0.156767
20,	0.152914
21,	0.153624
22,	0.150460
23,	0.149668
24,	0.148531
25,	0.141483
26,	0.144547
27,	0.141128
28,	0.139985
29,	0.139696
30,	0.133524
31,	0.133565
32,	0.133352
33,	0.131566
34,	0.130839
35,	0.130555
36,	0.129809
37,	0.129776
38,	0.128439
39,	0.125486
40,	0.125238
41,	0.121823
42,	0.121292
43,	0.121265
44,	0.121091
45,	0.121029
46,	0.120997
47,	0.120353
48,	0.118259
49,	0.118156
50,	0.118261
51,	0.117468
52,	0.117183
