0,	0.223739
1,	0.240572
2,	0.249939
3,	0.198572
4,	0.199833
5,	0.199802
6,	0.208873
7,	0.204817
8,	0.210488
9,	0.209754
10,	0.217815
11,	0.218827
12,	0.218379
13,	0.219036
14,	0.225910
15,	0.226688
16,	0.230906
17,	0.231983
18,	0.232772
19,	0.229830
20,	0.230015
21,	0.231173
22,	0.229195
23,	0.229157
24,	0.229026
25,	0.227711
26,	0.228404
27,	0.227850
28,	0.227891
29,	0.228319
30,	0.228290
31,	0.228544
32,	0.228934
33,	0.228588
34,	0.228611
35,	0.228588
36,	0.228362
37,	0.228173
38,	0.228187
39,	0.228207
40,	0.228201
41,	0.228101
42,	0.228105
43,	0.228061
44,	0.228093
45,	0.228049
46,	0.228007
47,	0.228030
48,	0.227994
