0,	0.390376
1,	0.433373
2,	0.454425
3,	0.563602
4,	0.432643
5,	0.452667
6,	0.474599
7,	0.469994
8,	0.450319
9,	0.484205
10,	0.446958
11,	0.442568
12,	0.410019
13,	0.430172
14,	0.387163
15,	0.423098
16,	0.416653
17,	0.401879
18,	0.374290
19,	0.370726
20,	0.395022
21,	0.392688
22,	0.376343
23,	0.358610
24,	0.399248
25,	0.380307
26,	0.448232
27,	0.407186
28,	0.435731
29,	0.400073
30,	0.413459
31,	0.464968
32,	0.507204
33,	0.409849
34,	0.412583
35,	0.408539
36,	0.413807
37,	0.357915
38,	0.361462
39,	0.371796
40,	0.439250
41,	0.394656
42,	0.392689
43,	0.390805
44,	0.378802
45,	0.350615
46,	0.356079
47,	0.353422
48,	0.375088
49,	0.372941
50,	0.369930
51,	0.368560
52,	0.360089
53,	0.361214
54,	0.365185
55,	0.387981
56,	0.391970
57,	0.379020
58,	0.404492
59,	0.410828
60,	0.364350
61,	0.355472
62,	0.374323
63,	0.375857
64,	0.360515
65,	0.364523
66,	0.353705
67,	0.351042
68,	0.349395
69,	0.350230
70,	0.350018
71,	0.360070
72,	0.367400
73,	0.366071
74,	0.355956
75,	0.358981
76,	0.361656
77,	0.375673
78,	0.366061
79,	0.346032
80,	0.346686
81,	0.349494
82,	0.354484
83,	0.355158
84,	0.356392
85,	0.339722
86,	0.345803
87,	0.344866
88,	0.338466
89,	0.338736
90,	0.336727
91,	0.342505
92,	0.335000
93,	0.336785
94,	0.335521
95,	0.336175
96,	0.329127
97,	0.329615
98,	0.330400
99,	0.328228
100,	0.328829
101,	0.325315
102,	0.329762
103,	0.331383
104,	0.328621
105,	0.329921
106,	0.329086
107,	0.328865
108,	0.335487
109,	0.336146
110,	0.334269
111,	0.331432
112,	0.330003
113,	0.324672
114,	0.322875
115,	0.323175
116,	0.323139
117,	0.322969
118,	0.322713
119,	0.317763
120,	0.316890
121,	0.317406
122,	0.317690
123,	0.318821
124,	0.315487
125,	0.317300
126,	0.316927
127,	0.318024
128,	0.317016
129,	0.313847
130,	0.314127
131,	0.313795
132,	0.311443
133,	0.308823
134,	0.307541
135,	0.307840
136,	0.307157
137,	0.305746
138,	0.301684
139,	0.301714
140,	0.302041
141,	0.302676
142,	0.302321
143,	0.299177
144,	0.299551
145,	0.298612
146,	0.298097
147,	0.297463
148,	0.297242
149,	0.296412
150,	0.293278
151,	0.292516
152,	0.291973
153,	0.290655
154,	0.288802
155,	0.287850
156,	0.286210
157,	0.286109
158,	0.285027
159,	0.284662
160,	0.284346
161,	0.283700
162,	0.283491
163,	0.282720
164,	0.281774
165,	0.281577
166,	0.281256
167,	0.280734
168,	0.280474
169,	0.281219
170,	0.280945
171,	0.280955
172,	0.280860
173,	0.280304
174,	0.280663
175,	0.280510
176,	0.280327
177,	0.279004
178,	0.278827
