0,	1.509158
1,	1.370286
2,	1.264512
3,	1.229094
4,	1.235404
5,	1.224603
6,	1.236957
7,	1.243143
8,	1.250063
9,	1.252936
10,	1.254048
11,	1.242701
12,	1.267196
13,	1.226580
14,	1.237812
15,	1.221336
16,	1.212328
17,	1.187770
18,	1.205655
19,	1.241875
20,	1.229634
21,	1.214801
22,	1.273404
23,	1.258810
24,	1.261195
25,	1.256679
26,	1.247753
27,	1.200412
28,	1.188112
29,	1.199027
30,	1.188974
31,	1.208744
32,	1.188588
33,	1.180126
34,	1.177533
35,	1.176602
36,	1.157105
37,	1.163168
38,	1.161406
39,	1.191721
40,	1.182088
41,	1.178179
42,	1.190645
43,	1.167812
44,	1.163846
45,	1.163693
46,	1.154338
47,	1.144375
48,	1.125867
49,	1.111484
50,	1.108893
51,	1.100346
52,	1.091695
53,	1.089299
54,	1.083068
55,	1.087673
56,	1.086105
57,	1.091110
58,	1.080260
59,	1.079749
60,	1.076738
61,	1.079982
62,	1.077679
63,	1.074865
64,	1.071853
65,	1.072804
66,	1.066718
67,	1.065338
68,	1.061650
69,	1.056330
70,	1.051006
71,	1.046401
72,	1.046236
73,	1.036477
74,	1.029364
75,	1.026207
76,	1.020991
77,	1.020091
78,	1.020102
79,	1.017769
80,	1.015871
81,	1.017268
82,	1.013018
83,	1.011941
84,	1.008609
85,	1.006933
86,	1.005767
87,	1.004081
88,	0.999796
89,	0.999515
90,	0.998891
91,	0.998253
92,	0.997338
93,	0.994925
94,	0.994499
95,	0.991961
96,	0.992334
97,	0.991424
98,	0.991560
99,	0.988780
100,	0.986107
101,	0.984387
102,	0.984085
103,	0.983907
104,	0.982979
105,	0.978586
106,	0.977270
107,	0.975392
108,	0.974511
109,	0.972526
110,	0.971740
111,	0.967471
112,	0.967287
113,	0.964822
114,	0.962410
115,	0.959854
116,	0.958786
117,	0.958497
118,	0.957454
119,	0.956890
120,	0.956596
121,	0.955979
122,	0.955374
123,	0.955276
124,	0.954404
125,	0.953676
126,	0.953528
127,	0.953018
128,	0.952939
129,	0.952596
130,	0.952009
131,	0.951319
132,	0.950646
133,	0.950466
