0,	0.209621
1,	0.209570
2,	0.208842
3,	0.208787
4,	0.208061
5,	0.207839
6,	0.207779
7,	0.207573
8,	0.207548
9,	0.206764
10,	0.206701
11,	0.204136
12,	0.204136
13,	0.203961
14,	0.202761
15,	0.202390
16,	0.202390
17,	0.200191
18,	0.200089
19,	0.198829
20,	0.198260
21,	0.197537
22,	0.195959
23,	0.196040
24,	0.195198
25,	0.193757
26,	0.193719
27,	0.193667
28,	0.192743
29,	0.191883
30,	0.191267
31,	0.190106
32,	0.189227
33,	0.188299
34,	0.186569
35,	0.186464
36,	0.185234
37,	0.185228
38,	0.185071
39,	0.184927
40,	0.184874
41,	0.184786
42,	0.183950
43,	0.183931
44,	0.183503
45,	0.182359
46,	0.180788
47,	0.180524
48,	0.180016
49,	0.179463
50,	0.178807
51,	0.178653
52,	0.178296
53,	0.178173
54,	0.177999
55,	0.177640
56,	0.177521
57,	0.176454
58,	0.175928
59,	0.175825
60,	0.174691
61,	0.174675
62,	0.173925
63,	0.173246
64,	0.173227
65,	0.173173
66,	0.171704
67,	0.170960
68,	0.170960
69,	0.170730
70,	0.170716
71,	0.170704
72,	0.170600
73,	0.170333
74,	0.170324
75,	0.170296
76,	0.170229
77,	0.169396
78,	0.169295
79,	0.169251
80,	0.168757
81,	0.168041
82,	0.167101
83,	0.166044
84,	0.165565
85,	0.165553
86,	0.165038
87,	0.165038
88,	0.164491
89,	0.164325
90,	0.163586
91,	0.162763
92,	0.162702
93,	0.162676
94,	0.162612
95,	0.162591
96,	0.162398
97,	0.162354
98,	0.162350
99,	0.162350
100,	0.162255
101,	0.161572
102,	0.160734
103,	0.160579
104,	0.160473
105,	0.160416
106,	0.160351
107,	0.160311
108,	0.160068
109,	0.160027
110,	0.159774
111,	0.159724
112,	0.159352
113,	0.158910
114,	0.158608
115,	0.158386
116,	0.158387
117,	0.158379
118,	0.157580
119,	0.157348
120,	0.157252
121,	0.157241
122,	0.157225
123,	0.157207
124,	0.157200
125,	0.156968
126,	0.156644
127,	0.156637
128,	0.156617
129,	0.156581
130,	0.156564
131,	0.156373
132,	0.156199
133,	0.156145
134,	0.156109
135,	0.156080
136,	0.155668
137,	0.155513
138,	0.154955
139,	0.154945
140,	0.154618
141,	0.154612
142,	0.154596
143,	0.154582
144,	0.154569
145,	0.154553
146,	0.154402
147,	0.154245
148,	0.154230
149,	0.153956
150,	0.153951
151,	0.153943
152,	0.153946
153,	0.153915
154,	0.153910
155,	0.153540
156,	0.153507
157,	0.153501
158,	0.153337
159,	0.153313
