0,	0.414118
1,	0.391833
2,	0.388185
3,	0.353342
4,	0.340063
5,	0.333572
6,	0.328322
7,	0.325618
8,	0.320861
9,	0.316863
10,	0.316481
11,	0.311316
12,	0.307447
13,	0.306546
14,	0.305921
15,	0.294928
16,	0.294035
17,	0.289300
18,	0.290059
19,	0.289642
20,	0.289651
21,	0.284611
22,	0.284540
23,	0.283935
24,	0.284310
25,	0.284700
26,	0.284317
27,	0.282659
28,	0.281037
29,	0.280014
30,	0.275913
31,	0.274927
32,	0.274426
33,	0.273680
34,	0.268990
35,	0.268036
36,	0.266801
37,	0.267364
38,	0.264259
39,	0.263762
40,	0.263197
41,	0.263679
42,	0.263656
43,	0.261262
44,	0.260889
45,	0.260345
46,	0.258694
47,	0.256364
48,	0.256217
49,	0.255963
50,	0.256074
51,	0.255923
52,	0.255606
53,	0.255196
54,	0.255083
55,	0.256048
56,	0.255415
57,	0.255935
58,	0.254512
59,	0.254257
60,	0.254027
61,	0.253314
62,	0.252907
63,	0.252960
