0,	0.161638
1,	0.170419
2,	0.154805
3,	0.156439
4,	0.134558
5,	0.128046
6,	0.129962
7,	0.130637
8,	0.136728
9,	0.138572
10,	0.136743
11,	0.141083
12,	0.140933
13,	0.142477
14,	0.141221
15,	0.146783
16,	0.156761
17,	0.158499
18,	0.159345
19,	0.158965
20,	0.148257
21,	0.147938
22,	0.152419
23,	0.147645
24,	0.143593
25,	0.143021
26,	0.138065
27,	0.139931
28,	0.128456
29,	0.128371
30,	0.129484
31,	0.128635
32,	0.133028
33,	0.133040
34,	0.131472
35,	0.130853
36,	0.128913
37,	0.127553
38,	0.124883
39,	0.125164
40,	0.126173
41,	0.125552
42,	0.121426
43,	0.121171
44,	0.123181
45,	0.124690
46,	0.122575
47,	0.120828
48,	0.120585
49,	0.119883
50,	0.119414
51,	0.121190
52,	0.119002
53,	0.118628
54,	0.118488
55,	0.117443
56,	0.117858
57,	0.115680
58,	0.116009
59,	0.116600
60,	0.116524
61,	0.116134
62,	0.115686
63,	0.115835
64,	0.115575
65,	0.114311
66,	0.114396
67,	0.112835
68,	0.112622
69,	0.111693
70,	0.111563
71,	0.111779
72,	0.111685
73,	0.110556
74,	0.110123
75,	0.110127
76,	0.110090
77,	0.109021
78,	0.108617
79,	0.108586
80,	0.108619
81,	0.108504
82,	0.108362
83,	0.107848
84,	0.107231
85,	0.107115
86,	0.106734
87,	0.106306
88,	0.106069
89,	0.106162
90,	0.104864
91,	0.104089
92,	0.103979
93,	0.103481
94,	0.103369
95,	0.103427
96,	0.102961
97,	0.102972
98,	0.102787
99,	0.102728
100,	0.102533
101,	0.102225
102,	0.102199
103,	0.101930
104,	0.101339
105,	0.101290
106,	0.101054
107,	0.100538
108,	0.100464
109,	0.100130
110,	0.099788
111,	0.099554
112,	0.099583
113,	0.099457
114,	0.099649
115,	0.098816
116,	0.098773
117,	0.098736
118,	0.098325
119,	0.098066
120,	0.097959
121,	0.097789
122,	0.097580
123,	0.097206
124,	0.097083
125,	0.096908
126,	0.096416
127,	0.096486
128,	0.096412
129,	0.096328
130,	0.096210
131,	0.095617
132,	0.095499
133,	0.095442
134,	0.095442
135,	0.095398
136,	0.095333
137,	0.095190
138,	0.094969
139,	0.094834
140,	0.094678
141,	0.094592
142,	0.094558
143,	0.094533
144,	0.094569
145,	0.094493
146,	0.094616
147,	0.094549
148,	0.094515
149,	0.094479
150,	0.094376
151,	0.094331
