0,	0.245521
1,	0.240877
2,	0.234616
3,	0.222494
4,	0.219880
5,	0.230061
6,	0.226641
7,	0.224758
8,	0.224653
9,	0.225551
10,	0.227336
11,	0.226589
12,	0.227241
13,	0.219482
14,	0.219837
15,	0.224623
16,	0.223727
17,	0.222308
18,	0.217554
19,	0.217982
20,	0.218316
21,	0.219245
22,	0.225911
23,	0.218084
24,	0.217388
25,	0.219305
26,	0.217810
27,	0.217464
28,	0.224323
29,	0.226088
30,	0.227771
31,	0.229260
32,	0.229950
33,	0.229497
34,	0.229940
35,	0.225818
36,	0.226719
37,	0.222493
38,	0.224221
39,	0.220655
40,	0.217995
41,	0.219394
42,	0.221104
43,	0.220642
44,	0.219731
45,	0.220935
46,	0.220476
47,	0.221350
48,	0.221858
49,	0.222436
50,	0.220821
51,	0.218208
52,	0.217238
53,	0.214334
54,	0.214735
55,	0.213887
56,	0.211115
57,	0.210890
58,	0.211326
59,	0.209735
60,	0.209221
61,	0.207673
62,	0.207827
63,	0.207138
64,	0.207075
65,	0.207360
66,	0.206360
67,	0.206294
68,	0.205312
69,	0.205187
70,	0.204620
71,	0.202996
72,	0.201884
73,	0.201973
74,	0.201649
75,	0.200993
76,	0.200242
77,	0.199790
78,	0.198925
79,	0.197713
80,	0.197760
81,	0.197450
82,	0.196964
83,	0.196438
84,	0.195855
85,	0.195996
86,	0.195967
87,	0.195333
88,	0.195219
89,	0.195268
90,	0.194939
91,	0.194756
92,	0.194264
93,	0.194248
94,	0.194301
95,	0.194158
96,	0.194183
97,	0.193661
98,	0.193325
99,	0.192990
100,	0.192981
101,	0.192874
102,	0.192787
103,	0.192745
104,	0.192654
105,	0.192227
106,	0.191773
107,	0.191440
108,	0.191444
109,	0.191137
110,	0.191139
111,	0.190814
112,	0.190733
113,	0.190601
114,	0.190536
115,	0.190507
116,	0.189962
117,	0.189646
118,	0.189336
119,	0.189322
120,	0.189308
121,	0.189226
122,	0.189187
123,	0.188987
124,	0.188667
125,	0.188633
126,	0.188582
127,	0.188612
128,	0.188364
129,	0.188177
130,	0.188139
131,	0.188097
132,	0.188085
133,	0.187941
134,	0.187780
135,	0.187757
136,	0.187744
137,	0.187692
138,	0.187520
139,	0.187496
140,	0.187415
141,	0.187410
142,	0.187241
