0,	1.867829
1,	1.869319
2,	1.876802
3,	1.896338
4,	1.880879
5,	1.857451
6,	1.845259
7,	1.819003
8,	1.822131
9,	1.809461
10,	1.803213
11,	1.796168
12,	1.793019
13,	1.794296
14,	1.783603
15,	1.774376
16,	1.771108
17,	1.787645
18,	1.783262
19,	1.790763
20,	1.773001
21,	1.743912
22,	1.749254
23,	1.756817
24,	1.740947
25,	1.734104
26,	1.731617
27,	1.710251
28,	1.713654
29,	1.724634
30,	1.721819
31,	1.730037
32,	1.731264
33,	1.732636
34,	1.713564
35,	1.696695
36,	1.695019
37,	1.698419
38,	1.684843
39,	1.679017
40,	1.681401
41,	1.682437
42,	1.677439
43,	1.667781
44,	1.667796
45,	1.660401
46,	1.654300
47,	1.654071
48,	1.654015
49,	1.641278
50,	1.635215
51,	1.636853
52,	1.631850
53,	1.621875
54,	1.622769
55,	1.619867
56,	1.616123
57,	1.612926
58,	1.602441
59,	1.600629
60,	1.602168
61,	1.600916
62,	1.600301
63,	1.598790
64,	1.595175
65,	1.593086
66,	1.590811
67,	1.589002
68,	1.583477
69,	1.580537
70,	1.579391
71,	1.577754
72,	1.576626
73,	1.577037
74,	1.573851
75,	1.573010
76,	1.570824
77,	1.569283
78,	1.565982
79,	1.565307
80,	1.564035
81,	1.562611
82,	1.561881
83,	1.560772
84,	1.560138
85,	1.558512
86,	1.557067
87,	1.555402
88,	1.555460
89,	1.555242
90,	1.553850
91,	1.552657
92,	1.550090
93,	1.548796
94,	1.547858
95,	1.547047
96,	1.546048
97,	1.544671
98,	1.544103
99,	1.541941
100,	1.541906
101,	1.540386
102,	1.539265
103,	1.537304
104,	1.535801
105,	1.535498
106,	1.534130
107,	1.533030
108,	1.532374
109,	1.531999
110,	1.530587
111,	1.529672
112,	1.528764
113,	1.526271
114,	1.525176
115,	1.524949
116,	1.524460
117,	1.524388
118,	1.523942
119,	1.523244
120,	1.522329
121,	1.521639
122,	1.520081
123,	1.518792
124,	1.517393
125,	1.515332
126,	1.514333
127,	1.513559
128,	1.512077
129,	1.511392
130,	1.510692
131,	1.509801
132,	1.509660
133,	1.508756
134,	1.507862
135,	1.506948
136,	1.505212
137,	1.504753
138,	1.504411
139,	1.503534
140,	1.502289
141,	1.501794
142,	1.501297
143,	1.500788
144,	1.500818
145,	1.500363
146,	1.499646
147,	1.499192
148,	1.499376
149,	1.499247
150,	1.499253
151,	1.498854
152,	1.498031
153,	1.497347
154,	1.497294
155,	1.496916
156,	1.496761
157,	1.496164
