0,	1.284720
1,	1.219237
2,	1.186328
3,	1.138835
4,	1.138587
5,	1.108779
6,	1.093798
7,	1.107060
8,	1.052803
9,	1.056062
10,	1.046457
11,	1.040200
12,	1.029665
13,	1.033363
14,	1.042943
15,	1.024974
16,	1.025070
17,	1.038611
18,	1.035135
19,	1.035175
20,	1.033526
21,	1.034047
22,	1.018359
23,	1.018595
24,	1.018527
25,	1.012199
26,	1.011784
27,	1.010157
28,	1.010529
29,	1.011122
30,	1.006999
31,	1.002841
32,	1.002855
33,	1.001806
34,	0.999396
35,	0.991797
36,	0.988233
37,	0.987531
38,	0.982960
39,	0.978961
40,	0.978189
41,	0.977584
42,	0.975356
43,	0.974715
44,	0.973801
45,	0.973303
46,	0.972640
47,	0.971156
48,	0.969005
49,	0.968353
50,	0.968555
51,	0.967604
52,	0.967176
53,	0.966863
54,	0.966548
55,	0.965503
56,	0.965296
57,	0.964300
58,	0.963667
59,	0.963482
60,	0.963453
61,	0.962612
62,	0.962515
63,	0.962435
