0,	1.451475
1,	1.406611
2,	1.293631
3,	1.261137
4,	1.283221
5,	1.229963
6,	1.219789
7,	1.181303
8,	1.155251
9,	1.134328
10,	1.140623
11,	1.159762
12,	1.149987
13,	1.136077
14,	1.152952
15,	1.139869
16,	1.149149
17,	1.149615
18,	1.146165
19,	1.119513
20,	1.112975
21,	1.109801
22,	1.107392
23,	1.108351
24,	1.101071
25,	1.100283
26,	1.102744
27,	1.100938
28,	1.090015
29,	1.090108
30,	1.088630
31,	1.086774
32,	1.079101
33,	1.075468
34,	1.075905
35,	1.064315
36,	1.059645
37,	1.061789
38,	1.060488
39,	1.056125
40,	1.053992
41,	1.050581
42,	1.049240
43,	1.047376
44,	1.043719
45,	1.040437
46,	1.037943
47,	1.037664
48,	1.035334
49,	1.034679
50,	1.033240
51,	1.032689
52,	1.031098
53,	1.030661
54,	1.029081
55,	1.027573
56,	1.027064
57,	1.027174
58,	1.025608
59,	1.025334
60,	1.024954
61,	1.024357
62,	1.023527
63,	1.022888
64,	1.022732
65,	1.021423
66,	1.020703
67,	1.020334
68,	1.019784
69,	1.019586
