0,	0.221641
1,	0.250607
2,	0.202839
3,	0.193469
4,	0.194805
5,	0.198124
6,	0.200010
7,	0.202362
8,	0.213294
9,	0.200416
10,	0.200353
11,	0.170336
12,	0.128582
13,	0.133746
14,	0.128562
15,	0.130435
16,	0.131487
17,	0.133918
18,	0.127316
19,	0.125523
20,	0.128608
21,	0.127931
22,	0.127977
23,	0.128483
24,	0.130243
25,	0.130584
26,	0.132662
27,	0.129085
28,	0.130221
29,	0.131215
30,	0.131604
31,	0.131439
32,	0.131416
33,	0.130323
34,	0.131844
35,	0.132056
36,	0.132984
37,	0.128621
38,	0.127019
39,	0.123758
40,	0.123588
41,	0.123448
42,	0.120974
43,	0.120861
44,	0.120322
45,	0.120228
46,	0.119058
47,	0.118826
48,	0.118920
49,	0.119094
50,	0.119645
51,	0.117295
52,	0.116926
53,	0.116339
54,	0.116024
55,	0.114670
56,	0.114985
57,	0.113529
58,	0.113026
59,	0.113479
60,	0.113439
61,	0.113452
62,	0.113552
63,	0.113186
64,	0.113649
65,	0.113935
66,	0.113411
67,	0.113317
68,	0.113370
69,	0.113151
70,	0.112996
71,	0.112916
72,	0.112191
73,	0.112107
74,	0.112125
75,	0.111928
76,	0.111822
77,	0.111626
78,	0.111649
79,	0.111450
80,	0.111393
81,	0.111257
82,	0.110899
83,	0.110907
84,	0.110601
85,	0.110360
86,	0.110023
87,	0.109987
88,	0.109884
89,	0.109849
90,	0.109640
91,	0.108835
92,	0.108671
93,	0.108624
94,	0.108434
95,	0.108429
96,	0.108423
97,	0.108234
98,	0.108102
99,	0.108134
100,	0.108069
101,	0.107955
102,	0.107900
103,	0.107823
104,	0.107788
105,	0.107714
106,	0.107579
107,	0.107639
108,	0.107603
109,	0.107555
110,	0.107330
111,	0.107279
112,	0.107268
113,	0.107220
114,	0.107139
