0,	0.322967
1,	0.343039
2,	0.339554
3,	0.355081
4,	0.360086
5,	0.349395
6,	0.342883
7,	0.335564
8,	0.327831
9,	0.335194
10,	0.323636
11,	0.323493
12,	0.325245
13,	0.321797
14,	0.319533
15,	0.318729
16,	0.309503
17,	0.308725
18,	0.306411
19,	0.301694
20,	0.294759
21,	0.290638
22,	0.290387
23,	0.288576
24,	0.280028
25,	0.278119
26,	0.275761
27,	0.275888
28,	0.268487
29,	0.268923
30,	0.267336
31,	0.267363
32,	0.266060
33,	0.261691
34,	0.261497
35,	0.259937
36,	0.257710
37,	0.257268
38,	0.253976
39,	0.252752
40,	0.252198
41,	0.251543
42,	0.251462
43,	0.251268
44,	0.249864
45,	0.249094
46,	0.248815
47,	0.247916
48,	0.247077
49,	0.245896
50,	0.244963
51,	0.244336
52,	0.243759
53,	0.243597
54,	0.242558
55,	0.242099
56,	0.241901
