0,	0.394944
1,	0.396020
2,	0.382121
3,	0.378429
4,	0.343121
5,	0.335506
6,	0.329219
7,	0.324163
8,	0.321579
9,	0.317255
10,	0.312456
11,	0.312023
12,	0.308138
13,	0.303928
14,	0.303368
15,	0.301359
16,	0.289953
17,	0.289290
18,	0.285382
19,	0.286680
20,	0.285387
21,	0.286854
22,	0.284198
23,	0.283888
24,	0.282886
25,	0.282597
26,	0.283726
27,	0.282576
28,	0.282114
29,	0.280860
30,	0.280938
31,	0.281063
32,	0.278860
33,	0.278182
34,	0.276851
35,	0.273646
36,	0.271275
37,	0.268970
38,	0.268813
39,	0.265056
40,	0.264774
41,	0.263829
42,	0.265797
43,	0.264156
44,	0.261379
45,	0.260591
46,	0.259928
47,	0.258608
48,	0.256671
49,	0.256965
50,	0.256594
51,	0.257469
52,	0.257106
53,	0.256495
54,	0.255917
55,	0.255720
56,	0.257084
57,	0.256402
58,	0.256434
59,	0.254807
60,	0.254358
61,	0.255201
62,	0.254191
63,	0.253517
64,	0.253448
65,	0.252302
66,	0.252277
