0,	1.671063
1,	1.414259
2,	1.518376
3,	1.386426
4,	1.295474
5,	1.241799
6,	1.158597
7,	1.149886
8,	1.168247
9,	1.194463
10,	1.204767
11,	1.250883
12,	1.263164
13,	1.276255
14,	1.185793
15,	1.171194
16,	1.193579
17,	1.225379
18,	1.182984
19,	1.099808
20,	1.106435
21,	1.068396
22,	1.030880
23,	1.043125
24,	1.038145
25,	1.062439
26,	1.070184
27,	1.077473
28,	1.078932
29,	1.094496
30,	1.105803
31,	1.067566
32,	1.053335
33,	1.056032
34,	1.057264
35,	1.047691
36,	1.076769
37,	1.066459
38,	1.071223
39,	1.080215
40,	1.090984
41,	1.078213
42,	1.057062
43,	1.041189
44,	1.045969
45,	1.033301
46,	1.082055
47,	1.070356
48,	1.068243
49,	1.027453
50,	1.020420
51,	1.013810
52,	0.983419
53,	0.990202
54,	0.986490
55,	1.026431
56,	1.032603
57,	1.043224
58,	1.044553
59,	1.055240
60,	1.042880
61,	1.036862
62,	1.026604
63,	0.992706
64,	0.967263
65,	0.962369
66,	0.996348
67,	0.995479
68,	0.987318
69,	0.985062
70,	0.978435
71,	0.979550
72,	0.974180
73,	0.977627
74,	0.974834
75,	0.969194
76,	0.968462
77,	0.975983
78,	0.973107
79,	0.961665
80,	0.961327
81,	0.956094
82,	0.954215
83,	0.953360
84,	0.956874
85,	0.963422
86,	0.955879
87,	0.951488
88,	0.945743
89,	0.936978
90,	0.935076
91,	0.934033
92,	0.926766
93,	0.922355
94,	0.915645
95,	0.916869
96,	0.912980
97,	0.913478
98,	0.913611
99,	0.914319
100,	0.914723
101,	0.913863
102,	0.908423
103,	0.906521
104,	0.904298
105,	0.902927
106,	0.899325
107,	0.901721
108,	0.902086
109,	0.902134
110,	0.900565
111,	0.900965
112,	0.900518
113,	0.899670
114,	0.896482
115,	0.894748
116,	0.894412
117,	0.894102
118,	0.890438
119,	0.887784
120,	0.885489
121,	0.884427
122,	0.882769
123,	0.882798
124,	0.882847
125,	0.883930
126,	0.882025
127,	0.881597
128,	0.879836
129,	0.880073
130,	0.879873
131,	0.879911
132,	0.879805
133,	0.878655
134,	0.877154
135,	0.875004
136,	0.874794
137,	0.873479
138,	0.873214
139,	0.872360
140,	0.871709
141,	0.869473
142,	0.865504
143,	0.863887
144,	0.863535
145,	0.861286
146,	0.860176
147,	0.858762
148,	0.854806
149,	0.854801
150,	0.853821
151,	0.853436
152,	0.852482
153,	0.852647
154,	0.852414
155,	0.851198
156,	0.848926
157,	0.848322
158,	0.847910
159,	0.847407
160,	0.847130
161,	0.846832
162,	0.846194
163,	0.845802
164,	0.844035
165,	0.842095
166,	0.841924
167,	0.841781
168,	0.840642
169,	0.840340
170,	0.839091
171,	0.838462
172,	0.838175
173,	0.837734
174,	0.837014
175,	0.836805
176,	0.836576
177,	0.836270
178,	0.836228
179,	0.835134
180,	0.835064
181,	0.834049
182,	0.833394
183,	0.833197
184,	0.832532
185,	0.832335
186,	0.831414
187,	0.831329
188,	0.830901
189,	0.830318
190,	0.830178
191,	0.829666
192,	0.829100
193,	0.828434
194,	0.827920
195,	0.827843
196,	0.827379
197,	0.827390
198,	0.827492
199,	0.826534
200,	0.826073
201,	0.825556
202,	0.825504
203,	0.825440
204,	0.824822
205,	0.824123
206,	0.824096
207,	0.823245
208,	0.823147
209,	0.822844
210,	0.822697
211,	0.821640
212,	0.821550
213,	0.821062
214,	0.820955
215,	0.820182
216,	0.820136
217,	0.818713
218,	0.818741
219,	0.818335
220,	0.817584
221,	0.817231
222,	0.816754
223,	0.816591
224,	0.816456
225,	0.816382
226,	0.816246
227,	0.815478
228,	0.815467
229,	0.815443
230,	0.815423
231,	0.815294
232,	0.815202
233,	0.814835
234,	0.814610
235,	0.814578
236,	0.814432
237,	0.813835
238,	0.813476
239,	0.813449
240,	0.812959
241,	0.812965
242,	0.812916
243,	0.812817
244,	0.812493
245,	0.811704
246,	0.812231
247,	0.812202
248,	0.812077
249,	0.811800
250,	0.812053
251,	0.811757
252,	0.811612
253,	0.811220
254,	0.811111
255,	0.810965
256,	0.811074
257,	0.810921
258,	0.810765
259,	0.810958
260,	0.810879
261,	0.810761
262,	0.810497
263,	0.810359
264,	0.810160
265,	0.810030
266,	0.809666
267,	0.809444
268,	0.809140
269,	0.808795
270,	0.808727
271,	0.808686
272,	0.808577
273,	0.808349
274,	0.807804
275,	0.807744
276,	0.807714
277,	0.807668
278,	0.807627
279,	0.807132
280,	0.806907
281,	0.806647
282,	0.806365
283,	0.806284
284,	0.806212
285,	0.806113
286,	0.805783
287,	0.805769
288,	0.805686
289,	0.805551
290,	0.805562
291,	0.805350
292,	0.805297
293,	0.805213
294,	0.804996
295,	0.805032
296,	0.804829
297,	0.804812
298,	0.804854
299,	0.804676
300,	0.804516
301,	0.804405
302,	0.804385
303,	0.804367
304,	0.804404
305,	0.804381
306,	0.804142
307,	0.804020
