0,	1.341591
1,	1.256691
2,	1.252756
3,	1.193798
4,	1.207903
5,	1.209093
6,	1.178932
7,	1.211687
8,	1.134719
9,	1.129895
10,	1.100127
11,	1.091658
12,	1.070760
13,	1.074484
14,	1.093613
15,	1.077688
16,	1.078153
17,	1.081606
18,	1.076317
19,	1.092410
20,	1.094047
21,	1.092435
22,	1.057872
23,	1.054011
24,	1.051691
25,	1.044089
26,	1.042690
27,	1.038712
28,	1.038982
29,	1.036988
30,	1.032993
31,	1.025607
32,	1.023107
33,	1.020563
34,	1.017979
35,	1.008768
36,	1.006073
37,	1.004168
38,	0.995062
39,	0.990706
40,	0.989563
41,	0.989329
42,	0.986771
43,	0.986102
44,	0.984139
45,	0.983889
46,	0.983585
47,	0.981826
48,	0.978517
49,	0.977015
50,	0.975558
51,	0.974273
52,	0.973339
53,	0.972804
54,	0.972618
55,	0.971359
56,	0.970991
57,	0.969470
58,	0.967666
59,	0.967417
60,	0.967371
61,	0.965907
62,	0.965847
63,	0.965786
64,	0.965635
65,	0.964877
66,	0.964577
67,	0.964516
