0,	1.327619
1,	1.255805
2,	1.250645
3,	1.199814
4,	1.226750
5,	1.244435
6,	1.204126
7,	1.273068
8,	1.211628
9,	1.265949
10,	1.171016
11,	1.176040
12,	1.116649
13,	1.175747
14,	1.290342
15,	1.258309
16,	1.228299
17,	1.293737
18,	1.258267
19,	1.353336
20,	1.320375
21,	1.295976
22,	1.200600
23,	1.178646
24,	1.201642
25,	1.189436
26,	1.222834
27,	1.185760
28,	1.186103
29,	1.195624
30,	1.192487
31,	1.162811
32,	1.179325
33,	1.185757
34,	1.208094
35,	1.198848
36,	1.194860
37,	1.197822
38,	1.166641
39,	1.168145
40,	1.189506
41,	1.164995
42,	1.153547
43,	1.124970
44,	1.106966
45,	1.101492
46,	1.090068
47,	1.081034
48,	1.080957
49,	1.073805
50,	1.089817
51,	1.093455
52,	1.101780
53,	1.087442
54,	1.086635
55,	1.084545
56,	1.092571
57,	1.090714
58,	1.089595
59,	1.087984
60,	1.086934
61,	1.083179
62,	1.081848
63,	1.076875
64,	1.070717
65,	1.066804
66,	1.063980
67,	1.064549
68,	1.055757
69,	1.049309
70,	1.047491
71,	1.042659
72,	1.040877
73,	1.041177
74,	1.039619
75,	1.038681
76,	1.041853
77,	1.040211
78,	1.039814
79,	1.038218
80,	1.037367
81,	1.037056
82,	1.035140
83,	1.032163
84,	1.032987
85,	1.032672
86,	1.032321
87,	1.032006
88,	1.030419
89,	1.030324
90,	1.029122
91,	1.028630
92,	1.027999
93,	1.027931
94,	1.026574
95,	1.025048
96,	1.024328
