0,	0.284407
1,	0.274488
2,	0.266057
3,	0.262129
4,	0.301594
5,	0.316169
6,	0.324592
7,	0.417001
8,	0.299600
9,	0.310528
10,	0.288280
11,	0.292534
12,	0.288494
13,	0.278138
14,	0.295883
15,	0.268663
16,	0.301833
17,	0.289033
18,	0.271201
19,	0.276012
20,	0.251641
21,	0.245195
22,	0.236450
23,	0.237619
24,	0.237929
25,	0.241822
26,	0.263585
27,	0.281292
28,	0.303178
29,	0.271260
30,	0.253175
31,	0.258916
32,	0.242113
33,	0.252683
34,	0.241738
35,	0.218025
36,	0.224698
37,	0.239213
38,	0.224253
39,	0.227810
40,	0.223135
41,	0.216870
42,	0.210338
43,	0.212627
44,	0.213975
45,	0.207845
46,	0.210558
47,	0.220828
48,	0.206237
49,	0.203405
50,	0.193345
51,	0.195589
52,	0.201247
53,	0.195904
54,	0.197372
55,	0.199764
56,	0.202276
57,	0.198980
58,	0.195854
59,	0.193811
60,	0.196701
61,	0.200252
62,	0.198665
63,	0.202389
64,	0.198583
65,	0.199766
66,	0.193797
67,	0.196471
