0,	0.415466
1,	0.410389
2,	0.410387
3,	0.391112
4,	0.383937
5,	0.388137
6,	0.381302
7,	0.380950
8,	0.346447
9,	0.333072
10,	0.323539
11,	0.319669
12,	0.317242
13,	0.312974
14,	0.309277
15,	0.308915
16,	0.304232
17,	0.300802
18,	0.299949
19,	0.299076
20,	0.289743
21,	0.289323
22,	0.284009
23,	0.284727
24,	0.285892
25,	0.286292
26,	0.282398
27,	0.284390
28,	0.283333
29,	0.284563
30,	0.285213
31,	0.284046
32,	0.282610
33,	0.280899
34,	0.278294
35,	0.274481
36,	0.274116
37,	0.273559
38,	0.272867
39,	0.269460
40,	0.268627
41,	0.267638
42,	0.267722
43,	0.265660
44,	0.265767
45,	0.264958
46,	0.264304
47,	0.263924
48,	0.263101
49,	0.262524
50,	0.262020
51,	0.259403
52,	0.256410
53,	0.254841
54,	0.254732
55,	0.254686
56,	0.254510
57,	0.254280
58,	0.253730
59,	0.253600
60,	0.253594
61,	0.252990
62,	0.253024
63,	0.251982
64,	0.251667
65,	0.251790
66,	0.251083
67,	0.251190
68,	0.251283
69,	0.250540
70,	0.250335
71,	0.250140
72,	0.250132
73,	0.249908
74,	0.250376
