0,	1.267540
1,	1.186369
2,	1.161747
3,	1.193650
4,	1.174091
5,	1.180543
6,	1.163422
7,	1.150420
8,	1.131090
9,	1.117529
10,	1.110281
11,	1.120466
12,	1.068160
13,	1.100703
14,	1.077612
15,	1.070513
16,	1.044852
17,	1.051085
18,	1.053477
19,	1.023469
20,	1.030963
21,	1.032165
22,	1.031253
23,	1.044305
24,	1.053584
25,	1.051018
26,	1.013851
27,	1.008297
28,	1.008620
29,	0.999330
30,	1.000189
31,	0.995019
32,	0.996542
33,	1.005298
34,	1.001478
35,	0.989837
36,	0.989513
37,	0.986418
38,	0.984104
39,	0.967271
40,	0.965895
41,	0.960945
42,	0.947886
43,	0.939610
44,	0.936995
45,	0.934125
46,	0.927663
47,	0.923161
48,	0.914725
49,	0.911397
50,	0.909485
51,	0.909036
52,	0.898650
53,	0.887163
54,	0.885379
55,	0.882360
56,	0.881242
57,	0.877468
58,	0.876175
59,	0.874042
60,	0.873470
61,	0.871184
62,	0.871227
63,	0.870267
64,	0.869889
65,	0.865652
66,	0.865280
67,	0.864863
68,	0.864462
69,	0.858093
70,	0.857507
71,	0.856753
72,	0.855110
73,	0.851748
74,	0.849659
75,	0.848923
76,	0.848551
77,	0.848350
78,	0.846376
79,	0.845278
80,	0.843938
81,	0.841608
82,	0.839894
83,	0.838617
84,	0.837311
85,	0.835979
86,	0.835825
87,	0.834530
88,	0.833536
89,	0.832888
90,	0.830373
91,	0.830037
92,	0.828734
93,	0.828752
94,	0.826987
95,	0.826811
96,	0.826484
97,	0.826193
98,	0.824256
99,	0.823403
100,	0.822696
101,	0.822449
