0,	0.400649
1,	0.385714
2,	0.380546
3,	0.371138
4,	0.364998
5,	0.353996
6,	0.353267
7,	0.345655
8,	0.336755
9,	0.336723
10,	0.334564
11,	0.322012
12,	0.320566
13,	0.315690
14,	0.315250
15,	0.312982
16,	0.313391
17,	0.310848
18,	0.310950
19,	0.309584
20,	0.311067
21,	0.310394
22,	0.309423
23,	0.309147
24,	0.307949
25,	0.307275
26,	0.305253
27,	0.303414
28,	0.303198
29,	0.301140
30,	0.296413
31,	0.296302
32,	0.295649
33,	0.296401
34,	0.295276
35,	0.294983
36,	0.295043
37,	0.294585
38,	0.294687
39,	0.294005
40,	0.293723
41,	0.295015
42,	0.293655
43,	0.291554
44,	0.291034
45,	0.290987
46,	0.290369
47,	0.290323
48,	0.290037
49,	0.289694
50,	0.289501
51,	0.289191
52,	0.289102
53,	0.289588
54,	0.288972
55,	0.288934
